   461
   1190.0   0.03918   0.00322
   1195.0   0.03933   0.00321
   1200.0   0.03939   0.00343
   1205.0   0.03938   0.00331
   1210.0   0.03931   0.00344
   1215.0   0.03934   0.00330
   1220.0   0.03932   0.00311
   1225.0   0.03945   0.00328
   1230.0   0.03949   0.00330
   1235.0   0.03949   0.00328
   1240.0   0.03963   0.00324
   1245.0   0.03975   0.00330
   1250.0   0.03985   0.00329
   1255.0   0.03997   0.00349
   1260.0   0.04003   0.00347
   1265.0   0.04008   0.00354
   1270.0   0.04011   0.00332
   1275.0   0.04016   0.00359
   1280.0   0.04012   0.00343
   1285.0   0.04021   0.00375
   1290.0   0.04032   0.00351
   1295.0   0.04041   0.00354
   1300.0   0.04042   0.00359
   1305.0   0.04059   0.00325
   1310.0   0.04058   0.00346
   1315.0   0.04066   0.00358
   1320.0   0.04060   0.00341
   1325.0   0.04063   0.00334
   1330.0   0.04066   0.00336
   1335.0   0.04070   0.00340
   1340.0   0.04066   0.00377
   1345.0   0.04060   0.00338
   1350.0   0.04060   0.00338
   1355.0   0.04060   0.00354
   1360.0   0.04059   0.00357
   1365.0   0.04067   0.00360
   1370.0   0.04075   0.00357
   1375.0   0.04088   0.00342
   1380.0   0.04088   0.00375
   1385.0   0.04096   0.00362
   1390.0   0.04104   0.00337
   1395.0   0.04110   0.00372
   1400.0   0.04110   0.00380
   1405.0   0.04113   0.00353
   1410.0   0.04121   0.00362
   1415.0   0.04121   0.00363
   1420.0   0.04130   0.00380
   1425.0   0.04116   0.00347
   1430.0   0.04124   0.00337
   1435.0   0.04119   0.00359
   1440.0   0.04119   0.00366
   1445.0   0.04119   0.00351
   1450.0   0.04132   0.00336
   1455.0   0.04124   0.00352
   1460.0   0.04127   0.00353
   1465.0   0.04131   0.00347
   1470.0   0.04136   0.00359
   1475.0   0.04140   0.00343
   1480.0   0.04141   0.00343
   1485.0   0.04143   0.00339
   1490.0   0.04150   0.00358
   1495.0   0.04146   0.00333
   1500.0   0.04150   0.00344
   1505.0   0.04150   0.00359
   1510.0   0.04164   0.00362
   1515.0   0.04157   0.00359
   1520.0   0.04159   0.00371
   1525.0   0.04158   0.00360
   1530.0   0.04163   0.00341
   1535.0   0.04166   0.00358
   1540.0   0.04175   0.00363
   1545.0   0.04176   0.00361
   1550.0   0.04164   0.00361
   1555.0   0.04182   0.00351
   1560.0   0.04169   0.00365
   1565.0   0.04191   0.00341
   1570.0   0.04186   0.00369
   1575.0   0.04188   0.00365
   1580.0   0.04184   0.00351
   1585.0   0.04180   0.00374
   1590.0   0.04185   0.00357
   1595.0   0.04185   0.00369
   1600.0   0.04192   0.00357
   1605.0   0.04186   0.00349
   1610.0   0.04197   0.00352
   1615.0   0.04185   0.00369
   1620.0   0.04188   0.00374
   1625.0   0.04192   0.00353
   1630.0   0.04190   0.00383
   1635.0   0.04182   0.00350
   1640.0   0.04184   0.00359
   1645.0   0.04187   0.00362
   1650.0   0.04195   0.00373
   1655.0   0.04177   0.00353
   1660.0   0.04186   0.00346
   1665.0   0.04199   0.00370
   1670.0   0.04199   0.00341
   1675.0   0.04195   0.00361
   1680.0   0.04203   0.00370
   1685.0   0.04202   0.00371
   1690.0   0.04197   0.00364
   1695.0   0.04196   0.00382
   1700.0   0.04188   0.00375
   1705.0   0.04201   0.00374
   1710.0   0.04199   0.00385
   1715.0   0.04204   0.00360
   1720.0   0.04196   0.00372
   1725.0   0.04208   0.00382
   1730.0   0.04208   0.00390
   1735.0   0.04209   0.00386
   1740.0   0.04202   0.00392
   1745.0   0.04196   0.00378
   1750.0   0.04190   0.00376
   1755.0   0.04188   0.00399
   1760.0   0.04192   0.00369
   1765.0   0.04194   0.00370
   1770.0   0.04204   0.00394
   1775.0   0.04210   0.00362
   1780.0   0.04204   0.00367
   1785.0   0.04212   0.00371
   1790.0   0.04207   0.00378
   1795.0   0.04202   0.00371
   1800.0   0.04198   0.00372
   1805.0   0.04205   0.00346
   1810.0   0.04207   0.00361
   1815.0   0.04204   0.00366
   1820.0   0.04202   0.00370
   1825.0   0.04197   0.00370
   1830.0   0.04195   0.00371
   1835.0   0.04196   0.00376
   1840.0   0.04192   0.00362
   1845.0   0.04186   0.00390
   1850.0   0.04191   0.00378
   1855.0   0.04182   0.00386
   1860.0   0.04169   0.00382
   1865.0   0.04177   0.00376
   1870.0   0.04187   0.00392
   1875.0   0.04178   0.00403
   1880.0   0.04184   0.00385
   1885.0   0.04193   0.00377
   1890.0   0.04183   0.00372
   1895.0   0.04187   0.00380
   1900.0   0.04189   0.00373
   1905.0   0.04196   0.00379
   1910.0   0.04200   0.00383
   1915.0   0.04207   0.00366
   1920.0   0.04209   0.00349
   1925.0   0.04206   0.00378
   1930.0   0.04202   0.00388
   1935.0   0.04205   0.00362
   1940.0   0.04206   0.00364
   1945.0   0.04210   0.00355
   1950.0   0.04208   0.00360
   1955.0   0.04198   0.00375
   1960.0   0.04209   0.00385
   1965.0   0.04206   0.00376
   1970.0   0.04209   0.00359
   1975.0   0.04199   0.00371
   1980.0   0.04202   0.00355
   1985.0   0.04199   0.00375
   1990.0   0.04197   0.00375
   1995.0   0.04197   0.00386
   2000.0   0.04192   0.00388
   2005.0   0.04207   0.00387
   2010.0   0.04206   0.00393
   2015.0   0.04211   0.00378
   2020.0   0.04206   0.00373
   2025.0   0.04201   0.00383
   2030.0   0.04191   0.00387
   2035.0   0.04183   0.00384
   2040.0   0.04179   0.00404
   2045.0   0.04183   0.00369
   2050.0   0.04185   0.00383
   2055.0   0.04196   0.00378
   2060.0   0.04205   0.00381
   2065.0   0.04189   0.00388
   2070.0   0.04187   0.00382
   2075.0   0.04182   0.00400
   2080.0   0.04173   0.00388
   2085.0   0.04165   0.00383
   2090.0   0.04169   0.00377
   2095.0   0.04165   0.00372
   2100.0   0.04165   0.00405
   2105.0   0.04163   0.00372
   2110.0   0.04160   0.00369
   2115.0   0.04163   0.00389
   2120.0   0.04143   0.00396
   2125.0   0.04142   0.00374
   2130.0   0.04141   0.00384
   2135.0   0.04146   0.00381
   2140.0   0.04140   0.00385
   2145.0   0.04136   0.00379
   2150.0   0.04130   0.00382
   2155.0   0.04131   0.00382
   2160.0   0.04123   0.00382
   2165.0   0.04131   0.00381
   2170.0   0.04124   0.00380
   2175.0   0.04136   0.00378
   2180.0   0.04134   0.00375
   2185.0   0.04135   0.00375
   2190.0   0.04141   0.00362
   2195.0   0.04133   0.00384
   2200.0   0.04134   0.00389
   2205.0   0.04138   0.00387
   2210.0   0.04127   0.00379
   2215.0   0.04134   0.00390
   2220.0   0.04138   0.00403
   2225.0   0.04146   0.00371
   2230.0   0.04156   0.00367
   2235.0   0.04158   0.00363
   2240.0   0.04150   0.00376
   2245.0   0.04165   0.00385
   2250.0   0.04167   0.00359
   2255.0   0.04171   0.00374
   2260.0   0.04160   0.00391
   2265.0   0.04142   0.00376
   2270.0   0.04136   0.00383
   2275.0   0.04125   0.00369
   2280.0   0.04136   0.00375
   2285.0   0.04125   0.00388
   2290.0   0.04117   0.00393
   2295.0   0.04107   0.00400
   2300.0   0.04096   0.00402
   2305.0   0.04083   0.00401
   2310.0   0.04079   0.00396
   2315.0   0.04091   0.00400
   2320.0   0.04058   0.00414
   2325.0   0.04030   0.00401
   2330.0   0.04043   0.00412
   2335.0   0.04051   0.00414
   2340.0   0.04067   0.00414
   2345.0   0.04073   0.00397
   2350.0   0.04113   0.00410
   2355.0   0.04097   0.00412
   2360.0   0.04090   0.00400
   2365.0   0.04087   0.00378
   2370.0   0.04072   0.00398
   2375.0   0.04060   0.00390
   2380.0   0.04060   0.00393
   2385.0   0.04070   0.00373
   2390.0   0.04064   0.00377
   2395.0   0.04068   0.00366
   2400.0   0.04060   0.00392
   2405.0   0.04059   0.00358
   2410.0   0.04056   0.00381
   2415.0   0.04050   0.00373
   2420.0   0.04051   0.00380
   2425.0   0.04041   0.00385
   2430.0   0.04040   0.00384
   2435.0   0.04026   0.00390
   2440.0   0.04035   0.00380
   2445.0   0.04022   0.00382
   2450.0   0.04021   0.00374
   2455.0   0.04017   0.00382
   2460.0   0.04024   0.00392
   2465.0   0.04033   0.00388
   2470.0   0.04023   0.00390
   2475.0   0.04020   0.00403
   2480.0   0.04020   0.00392
   2485.0   0.04006   0.00405
   2490.0   0.03993   0.00397
   2495.0   0.04001   0.00423
   2500.0   0.03999   0.00401
   2505.0   0.03995   0.00422
   2510.0   0.03989   0.00407
   2515.0   0.03960   0.00404
   2520.0   0.03942   0.00402
   2525.0   0.03932   0.00448
   2530.0   0.03923   0.00445
   2535.0   0.03939   0.00449
   2540.0   0.03957   0.00446
   2545.0   0.03961   0.00482
   2550.0   0.03936   0.00519
   2555.0   0.03922   0.00436
   2560.0   0.03893   0.00488
   2565.0   0.03869   0.00454
   2570.0   0.03851   0.00456
   2575.0   0.03853   0.00498
   2580.0   0.03834   0.00473
   2585.0   0.03833   0.00531
   2590.0   0.03822   0.00452
   2595.0   0.03804   0.00628
   2600.0   0.03826   0.00429



 CAMP196             .ASC                        

 MP-TXH-196                                                              
 ALH 84034,29 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.679128e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-OCT-15   Time: 10:49:44
