   461
   1030.0   0.15485   0.01347
   1035.0   0.15613   0.01360
   1040.0   0.15755   0.01370
   1045.0   0.15876   0.01410
   1050.0   0.16018   0.01396
   1055.0   0.16145   0.01413
   1060.0   0.16272   0.01405
   1065.0   0.16398   0.01451
   1070.0   0.16543   0.01444
   1075.0   0.16706   0.01478
   1080.0   0.16856   0.01506
   1085.0   0.17013   0.01530
   1090.0   0.17207   0.01551
   1095.0   0.17359   0.01553
   1100.0   0.17542   0.01587
   1105.0   0.17741   0.01613
   1110.0   0.17889   0.01639
   1115.0   0.18070   0.01691
   1120.0   0.18249   0.01722
   1125.0   0.18409   0.01750
   1130.0   0.18579   0.01759
   1135.0   0.18717   0.01775
   1140.0   0.18852   0.01796
   1145.0   0.19018   0.01830
   1150.0   0.19159   0.01874
   1155.0   0.19296   0.01894
   1160.0   0.19403   0.01909
   1165.0   0.19523   0.01928
   1170.0   0.19625   0.01934
   1175.0   0.19718   0.01948
   1180.0   0.19823   0.01948
   1185.0   0.19941   0.01994
   1190.0   0.20012   0.01989
   1195.0   0.20112   0.02007
   1200.0   0.20183   0.01966
   1205.0   0.20235   0.01965
   1210.0   0.20330   0.01958
   1215.0   0.20419   0.01949
   1220.0   0.20467   0.01971
   1225.0   0.20539   0.01984
   1230.0   0.20586   0.02010
   1235.0   0.20625   0.02022
   1240.0   0.20681   0.02017
   1245.0   0.20737   0.02036
   1250.0   0.20809   0.02044
   1255.0   0.20908   0.02052
   1260.0   0.20991   0.02052
   1265.0   0.21052   0.02077
   1270.0   0.21119   0.02049
   1275.0   0.21202   0.02059
   1280.0   0.21219   0.02034
   1285.0   0.21320   0.02054
   1290.0   0.21415   0.02073
   1295.0   0.21504   0.02091
   1300.0   0.21572   0.02093
   1305.0   0.21650   0.02081
   1310.0   0.21740   0.02066
   1315.0   0.21814   0.02069
   1320.0   0.21906   0.02060
   1325.0   0.22001   0.02092
   1330.0   0.22095   0.02075
   1335.0   0.22189   0.02058
   1340.0   0.22272   0.02055
   1345.0   0.22351   0.02042
   1350.0   0.22423   0.01992
   1355.0   0.22539   0.01949
   1360.0   0.22619   0.01943
   1365.0   0.22709   0.01989
   1370.0   0.22788   0.02009
   1375.0   0.22873   0.02031
   1380.0   0.22800   0.01908
   1385.0   0.23148   0.02035
   1390.0   0.23150   0.02002
   1395.0   0.23214   0.02007
   1400.0   0.23223   0.02038
   1405.0   0.23273   0.02027
   1410.0   0.23371   0.02071
   1415.0   0.23405   0.02059
   1420.0   0.23451   0.02079
   1425.0   0.23488   0.02040
   1430.0   0.23507   0.02047
   1435.0   0.23601   0.02045
   1440.0   0.23640   0.02076
   1445.0   0.23662   0.02044
   1450.0   0.23741   0.02040
   1455.0   0.23763   0.02045
   1460.0   0.23782   0.01957
   1465.0   0.23811   0.01987
   1470.0   0.23878   0.01984
   1475.0   0.23946   0.01961
   1480.0   0.23949   0.01959
   1485.0   0.23981   0.01979
   1490.0   0.24022   0.01937
   1495.0   0.24019   0.01926
   1500.0   0.24038   0.01928
   1505.0   0.24070   0.01888
   1510.0   0.24080   0.01902
   1515.0   0.24117   0.01899
   1520.0   0.24091   0.01860
   1525.0   0.24128   0.01870
   1530.0   0.24104   0.01852
   1535.0   0.24078   0.01843
   1540.0   0.24061   0.01808
   1545.0   0.24072   0.01770
   1550.0   0.24042   0.01788
   1555.0   0.24018   0.01801
   1560.0   0.23973   0.01785
   1565.0   0.23992   0.01831
   1570.0   0.23896   0.01789
   1575.0   0.23875   0.01740
   1580.0   0.23838   0.01726
   1585.0   0.23798   0.01740
   1590.0   0.23724   0.01716
   1595.0   0.23702   0.01731
   1600.0   0.23621   0.01729
   1605.0   0.23542   0.01693
   1610.0   0.23527   0.01715
   1615.0   0.23447   0.01732
   1620.0   0.23396   0.01707
   1625.0   0.23309   0.01696
   1630.0   0.23235   0.01669
   1635.0   0.23138   0.01683
   1640.0   0.23109   0.01683
   1645.0   0.23067   0.01683
   1650.0   0.23006   0.01694
   1655.0   0.22918   0.01650
   1660.0   0.22837   0.01666
   1665.0   0.22780   0.01662
   1670.0   0.22740   0.01649
   1675.0   0.22645   0.01626
   1680.0   0.22604   0.01672
   1685.0   0.22487   0.01665
   1690.0   0.22469   0.01641
   1695.0   0.22405   0.01600
   1700.0   0.22375   0.01637
   1705.0   0.22278   0.01611
   1710.0   0.22199   0.01605
   1715.0   0.22150   0.01590
   1720.0   0.22107   0.01603
   1725.0   0.22057   0.01604
   1730.0   0.21981   0.01588
   1735.0   0.21931   0.01584
   1740.0   0.21850   0.01568
   1745.0   0.21788   0.01550
   1750.0   0.21722   0.01548
   1755.0   0.21691   0.01563
   1760.0   0.21642   0.01591
   1765.0   0.21588   0.01564
   1770.0   0.21521   0.01550
   1775.0   0.21465   0.01527
   1780.0   0.21417   0.01518
   1785.0   0.21404   0.01539
   1790.0   0.21388   0.01546
   1795.0   0.21331   0.01542
   1800.0   0.21272   0.01517
   1805.0   0.21237   0.01511
   1810.0   0.21172   0.01475
   1815.0   0.21127   0.01464
   1820.0   0.21120   0.01496
   1825.0   0.21128   0.01509
   1830.0   0.21097   0.01489
   1835.0   0.21033   0.01468
   1840.0   0.21083   0.01497
   1845.0   0.21019   0.01445
   1850.0   0.21009   0.01468
   1855.0   0.20961   0.01482
   1860.0   0.21013   0.01509
   1865.0   0.20865   0.01441
   1870.0   0.20810   0.01441
   1875.0   0.20968   0.01496
   1880.0   0.20837   0.01443
   1885.0   0.20755   0.01434
   1890.0   0.20702   0.01452
   1895.0   0.20624   0.01456
   1900.0   0.20516   0.01453
   1905.0   0.20505   0.01454
   1910.0   0.20394   0.01461
   1915.0   0.20329   0.01452
   1920.0   0.20312   0.01495
   1925.0   0.20328   0.01489
   1930.0   0.20309   0.01507
   1935.0   0.20273   0.01467
   1940.0   0.20282   0.01453
   1945.0   0.20276   0.01471
   1950.0   0.20304   0.01453
   1955.0   0.20324   0.01464
   1960.0   0.20360   0.01447
   1965.0   0.20400   0.01446
   1970.0   0.20418   0.01432
   1975.0   0.20438   0.01387
   1980.0   0.20474   0.01378
   1985.0   0.20521   0.01404
   1990.0   0.20572   0.01411
   1995.0   0.20616   0.01411
   2000.0   0.20674   0.01387
   2005.0   0.20694   0.01382
   2010.0   0.20743   0.01355
   2015.0   0.20794   0.01315
   2020.0   0.20847   0.01329
   2025.0   0.20890   0.01344
   2030.0   0.20962   0.01332
   2035.0   0.21004   0.01334
   2040.0   0.21046   0.01301
   2045.0   0.21092   0.01293
   2050.0   0.21138   0.01306
   2055.0   0.21195   0.01290
   2060.0   0.21237   0.01279
   2065.0   0.21314   0.01257
   2070.0   0.21343   0.01265
   2075.0   0.21403   0.01240
   2080.0   0.21476   0.01222
   2085.0   0.21533   0.01220
   2090.0   0.21566   0.01204
   2095.0   0.21639   0.01240
   2100.0   0.21719   0.01209
   2105.0   0.21761   0.01217
   2110.0   0.21811   0.01179
   2115.0   0.21872   0.01183
   2120.0   0.21920   0.01185
   2125.0   0.21973   0.01181
   2130.0   0.22036   0.01151
   2135.0   0.22070   0.01143
   2140.0   0.22124   0.01139
   2145.0   0.22134   0.01113
   2150.0   0.22174   0.01106
   2155.0   0.22240   0.01123
   2160.0   0.22299   0.01107
   2165.0   0.22343   0.01113
   2170.0   0.22363   0.01108
   2175.0   0.22422   0.01096
   2180.0   0.22469   0.01073
   2185.0   0.22528   0.01069
   2190.0   0.22593   0.01059
   2195.0   0.22640   0.01083
   2200.0   0.22675   0.01097
   2205.0   0.22683   0.01091
   2210.0   0.22737   0.01065
   2215.0   0.22756   0.01055
   2220.0   0.22805   0.01070
   2225.0   0.22835   0.01067
   2230.0   0.22864   0.01078
   2235.0   0.22908   0.01084
   2240.0   0.22912   0.01091
   2245.0   0.22930   0.01081
   2250.0   0.22944   0.01059
   2255.0   0.22994   0.01043
   2260.0   0.23011   0.01061
   2265.0   0.23041   0.01095
   2270.0   0.23072   0.01109
   2275.0   0.23074   0.01079
   2280.0   0.23098   0.01101
   2285.0   0.23069   0.01070
   2290.0   0.23089   0.01076
   2295.0   0.23103   0.01081
   2300.0   0.23135   0.01118
   2305.0   0.23134   0.01125
   2310.0   0.23129   0.01139
   2315.0   0.23109   0.01121
   2320.0   0.23115   0.01139
   2325.0   0.23104   0.01161
   2330.0   0.23097   0.01133
   2335.0   0.23101   0.01162
   2340.0   0.23071   0.01127
   2345.0   0.23061   0.01143
   2350.0   0.23064   0.01158
   2355.0   0.23058   0.01201
   2360.0   0.23033   0.01199
   2365.0   0.23036   0.01210
   2370.0   0.23031   0.01214
   2375.0   0.23038   0.01203
   2380.0   0.23010   0.01190
   2385.0   0.23016   0.01219
   2390.0   0.23018   0.01215
   2395.0   0.23037   0.01241
   2400.0   0.23043   0.01259
   2405.0   0.23038   0.01255
   2410.0   0.23050   0.01266
   2415.0   0.22998   0.01256
   2420.0   0.23038   0.01279
   2425.0   0.23046   0.01277
   2430.0   0.23012   0.01288
   2435.0   0.23002   0.01295
   2440.0   0.23000   0.01316
   2445.0   0.22939   0.01310
   2450.0   0.22937   0.01334
   2455.0   0.22930   0.01310
   2460.0   0.22920   0.01310
   2465.0   0.22909   0.01301
   2470.0   0.22901   0.01309
   2475.0   0.22960   0.01323
   2480.0   0.22912   0.01308
   2485.0   0.22887   0.01315
   2490.0   0.22875   0.01339
   2495.0   0.22840   0.01327
   2500.0   0.22788   0.01335
   2505.0   0.22745   0.01354
   2510.0   0.22711   0.01385
   2515.0   0.22636   0.01350
   2520.0   0.22696   0.01382
   2525.0   0.22597   0.01391
   2530.0   0.22465   0.01441
   2535.0   0.22669   0.01501
   2540.0   0.22522   0.01484
   2545.0   0.22542   0.01521
   2550.0   0.22697   0.01548
   2555.0   0.22651   0.01500
   2560.0   0.22088   0.01535
   2565.0   0.22854   0.01851
   2570.0   0.22526   0.01715
   2575.0   0.22567   0.01775
   2580.0   0.22312   0.01677
   2585.0   0.22563   0.01956
   2590.0   0.22505   0.01895
   2595.0   0.22700   0.02038
   2600.0   0.22306   0.01786



 C4MB26      .ASC                        

 MB-CMP-026                                                              
 AVG ALL SIX FACES  ,23 ,24                                              

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-91   Time: 14:03:12
