   461
   1970.0   0.15405   0.00212
   1975.0   0.15393   0.00217
   1980.0   0.15411   0.00223
   1985.0   0.15406   0.00223
   1990.0   0.15379   0.00220
   1995.0   0.15415   0.00214
   2000.0   0.15389   0.00225
   2005.0   0.15454   0.00221
   2010.0   0.15429   0.00248
   2015.0   0.15459   0.00231
   2020.0   0.15464   0.00246
   2025.0   0.15482   0.00227
   2030.0   0.15484   0.00234
   2035.0   0.15484   0.00245
   2040.0   0.15487   0.00240
   2045.0   0.15463   0.00254
   2050.0   0.15514   0.00251
   2055.0   0.15572   0.00254
   2060.0   0.15518   0.00244
   2065.0   0.15540   0.00238
   2070.0   0.15584   0.00248
   2075.0   0.15563   0.00239
   2080.0   0.15589   0.00244
   2085.0   0.15595   0.00243
   2090.0   0.15560   0.00246
   2095.0   0.15565   0.00258
   2100.0   0.15602   0.00253
   2105.0   0.15601   0.00209
   2110.0   0.15625   0.00233
   2115.0   0.15571   0.00213
   2120.0   0.15652   0.00235
   2125.0   0.15639   0.00218
   2130.0   0.15620   0.00221
   2135.0   0.15594   0.00219
   2140.0   0.15627   0.00222
   2145.0   0.15638   0.00223
   2150.0   0.15614   0.00234
   2155.0   0.15564   0.00212
   2160.0   0.15620   0.00215
   2165.0   0.15554   0.00211
   2170.0   0.15560   0.00215
   2175.0   0.15605   0.00204
   2180.0   0.15587   0.00223
   2185.0   0.15568   0.00231
   2190.0   0.15534   0.00241
   2195.0   0.15582   0.00220
   2200.0   0.15601   0.00248
   2205.0   0.15564   0.00226
   2210.0   0.15587   0.00241
   2215.0   0.15560   0.00239
   2220.0   0.15585   0.00243
   2225.0   0.15595   0.00231
   2230.0   0.15600   0.00245
   2235.0   0.15553   0.00247
   2240.0   0.15568   0.00244
   2245.0   0.15582   0.00253
   2250.0   0.15626   0.00250
   2255.0   0.15580   0.00235
   2260.0   0.15589   0.00232
   2265.0   0.15631   0.00247
   2270.0   0.15666   0.00248
   2275.0   0.15634   0.00232
   2280.0   0.15662   0.00243
   2285.0   0.15660   0.00247
   2290.0   0.15681   0.00251
   2295.0   0.15669   0.00264
   2300.0   0.15718   0.00256
   2305.0   0.15737   0.00264
   2310.0   0.15726   0.00253
   2315.0   0.15703   0.00260
   2320.0   0.15692   0.00271
   2325.0   0.15758   0.00270
   2330.0   0.15737   0.00248
   2335.0   0.15753   0.00271
   2340.0   0.15716   0.00275
   2345.0   0.15775   0.00268
   2350.0   0.15770   0.00267
   2355.0   0.15800   0.00274
   2360.0   0.15751   0.00269
   2365.0   0.15784   0.00276
   2370.0   0.15833   0.00277
   2375.0   0.15759   0.00287
   2380.0   0.15807   0.00261
   2385.0   0.15752   0.00291
   2390.0   0.15753   0.00291
   2395.0   0.15814   0.00273
   2400.0   0.15797   0.00289
   2405.0   0.15808   0.00291
   2410.0   0.15814   0.00297
   2415.0   0.15807   0.00306
   2420.0   0.15857   0.00314
   2425.0   0.15926   0.00303
   2430.0   0.15921   0.00324
   2435.0   0.15907   0.00291
   2440.0   0.15908   0.00312
   2445.0   0.15822   0.00310
   2450.0   0.15878   0.00291
   2455.0   0.15855   0.00247
   2460.0   0.15886   0.00250
   2465.0   0.15863   0.00238
   2470.0   0.15784   0.00256
   2475.0   0.15880   0.00246
   2480.0   0.15830   0.00259
   2485.0   0.15817   0.00259
   2490.0   0.15848   0.00275
   2495.0   0.15863   0.00261
   2500.0   0.15897   0.00278
   2505.0   0.15896   0.00283
   2510.0   0.15896   0.00268
   2515.0   0.15902   0.00270
   2520.0   0.15981   0.00272
   2525.0   0.15917   0.00289
   2530.0   0.15953   0.00330
   2535.0   0.16052   0.00327
   2540.0   0.16078   0.00338
   2545.0   0.15960   0.00356
   2550.0   0.16159   0.00346
   2555.0   0.16245   0.00359
   2560.0   0.15829   0.00351
   2565.0   0.16184   0.00519
   2570.0   0.16035   0.00436
   2575.0   0.16168   0.00487
   2580.0   0.16084   0.00490
   2585.0   0.15886   0.00573
   2590.0   0.16337   0.00537
   2595.0   0.16036   0.00661
   2600.0   0.16500   0.00578



 C1MA56      .ASC                        

 MA-ATB-056                                                              
 2f                                                                      
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/14/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-NOV-02   Time: 10:50:06
