   461
   2140.0   0.07399   0.00224
   2145.0   0.07408   0.00227
   2150.0   0.07395   0.00207
   2155.0   0.07395   0.00233
   2160.0   0.07386   0.00234
   2165.0   0.07376   0.00240
   2170.0   0.07387   0.00241
   2175.0   0.07389   0.00243
   2180.0   0.07388   0.00247
   2185.0   0.07398   0.00231
   2190.0   0.07432   0.00252
   2195.0   0.07442   0.00260
   2200.0   0.07440   0.00281
   2205.0   0.07445   0.00289
   2210.0   0.07450   0.00308
   2215.0   0.07445   0.00300
   2220.0   0.07453   0.00308
   2225.0   0.07449   0.00314
   2230.0   0.07466   0.00309
   2235.0   0.07469   0.00301
   2240.0   0.07485   0.00308
   2245.0   0.07490   0.00332
   2250.0   0.07498   0.00350
   2255.0   0.07491   0.00195
   2260.0   0.07495   0.00214
   2265.0   0.07486   0.00198
   2270.0   0.07491   0.00230
   2275.0   0.07501   0.00234
   2280.0   0.07508   0.00236
   2285.0   0.07511   0.00242
   2290.0   0.07508   0.00236
   2295.0   0.07512   0.00260
   2300.0   0.07501   0.00236
   2305.0   0.07490   0.00262
   2310.0   0.07505   0.00252
   2315.0   0.07513   0.00261
   2320.0   0.07509   0.00245
   2325.0   0.07507   0.00263
   2330.0   0.07521   0.00300
   2335.0   0.07503   0.00297
   2340.0   0.07509   0.00291
   2345.0   0.07498   0.00303
   2350.0   0.07489   0.00275
   2355.0   0.07479   0.00258
   2360.0   0.07492   0.00237
   2365.0   0.07474   0.00216
   2370.0   0.07488   0.00208
   2375.0   0.07500   0.00191
   2380.0   0.07495   0.00214
   2385.0   0.07515   0.00199
   2390.0   0.07517   0.00194
   2395.0   0.07533   0.00204
   2400.0   0.07527   0.00216
   2405.0   0.07537   0.00201
   2410.0   0.07546   0.00199
   2415.0   0.07541   0.00195
   2420.0   0.07550   0.00220
   2425.0   0.07545   0.00203
   2430.0   0.07542   0.00225
   2435.0   0.07546   0.00241
   2440.0   0.07552   0.00232
   2445.0   0.07543   0.00234
   2450.0   0.07536   0.00261
   2455.0   0.07531   0.00294
   2460.0   0.07530   0.00280
   2465.0   0.07530   0.00293
   2470.0   0.07542   0.00357
   2475.0   0.07554   0.00226
   2480.0   0.07569   0.00236
   2485.0   0.07542   0.00239
   2490.0   0.07540   0.00255
   2495.0   0.07556   0.00258
   2500.0   0.07529   0.00272
   2505.0   0.07544   0.00265
   2510.0   0.07555   0.00286
   2515.0   0.07549   0.00315
   2520.0   0.07556   0.00316
   2525.0   0.07549   0.00205
   2530.0   0.07536   0.00251
   2535.0   0.07550   0.00276
   2540.0   0.07549   0.00261
   2545.0   0.07556   0.00293
   2550.0   0.07555   0.00284
   2555.0   0.07559   0.00246
   2560.0   0.07563   0.00334
   2565.0   0.07567   0.00295
   2570.0   0.07581   0.00278
   2575.0   0.07567   0.00293
   2580.0   0.07575   0.00303
   2585.0   0.07555   0.00388
   2590.0   0.07561   0.00318
   2595.0   0.07553   0.00436
   2600.0   0.07588   0.00295



 C1MT288A            .ASC                        

 MT-KTH-288-A                                                            
 MIL 07709 (CO3) A <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/29/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.806824e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-15   Time: 11:59:58
