   461
   1730.0   0.23341   0.00194
   1735.0   0.23294   0.00197
   1740.0   0.23295   0.00198
   1745.0   0.23238   0.00200
   1750.0   0.23221   0.00200
   1755.0   0.23172   0.00163
   1760.0   0.23183   0.00160
   1765.0   0.23122   0.00152
   1770.0   0.23095   0.00158
   1775.0   0.23084   0.00162
   1780.0   0.23039   0.00156
   1785.0   0.23007   0.00164
   1790.0   0.22950   0.00165
   1795.0   0.22904   0.00150
   1800.0   0.22932   0.00164
   1805.0   0.22888   0.00153
   1810.0   0.22868   0.00167
   1815.0   0.22885   0.00166
   1820.0   0.22838   0.00160
   1825.0   0.22799   0.00174
   1830.0   0.22748   0.00175
   1835.0   0.22755   0.00171
   1840.0   0.22724   0.00177
   1845.0   0.22771   0.00163
   1850.0   0.22712   0.00176
   1855.0   0.22694   0.00181
   1860.0   0.22591   0.00194
   1865.0   0.22622   0.00171
   1870.0   0.22587   0.00191
   1875.0   0.22576   0.00181
   1880.0   0.22575   0.00173
   1885.0   0.22580   0.00175
   1890.0   0.22509   0.00180
   1895.0   0.22494   0.00171
   1900.0   0.22481   0.00183
   1905.0   0.22393   0.00192
   1910.0   0.22404   0.00175
   1915.0   0.22420   0.00191
   1920.0   0.22478   0.00174
   1925.0   0.22464   0.00181
   1930.0   0.22399   0.00165
   1935.0   0.22378   0.00165
   1940.0   0.22412   0.00164
   1945.0   0.22387   0.00180
   1950.0   0.22361   0.00169
   1955.0   0.22349   0.00174
   1960.0   0.22331   0.00204
   1965.0   0.22387   0.00175
   1970.0   0.22416   0.00191
   1975.0   0.22393   0.00180
   1980.0   0.22430   0.00169
   1985.0   0.22443   0.00178
   1990.0   0.22430   0.00186
   1995.0   0.22350   0.00196
   2000.0   0.22408   0.00182
   2005.0   0.22484   0.00186
   2010.0   0.22495   0.00173
   2015.0   0.22512   0.00180
   2020.0   0.22474   0.00172
   2025.0   0.22517   0.00166
   2030.0   0.22478   0.00170
   2035.0   0.22469   0.00165
   2040.0   0.22461   0.00168
   2045.0   0.22527   0.00178
   2050.0   0.22561   0.00176
   2055.0   0.22527   0.00180
   2060.0   0.22595   0.00186
   2065.0   0.22528   0.00171
   2070.0   0.22598   0.00178
   2075.0   0.22688   0.00199
   2080.0   0.22652   0.00173
   2085.0   0.22609   0.00192
   2090.0   0.22651   0.00194
   2095.0   0.22690   0.00211
   2100.0   0.22728   0.00197
   2105.0   0.22726   0.00194
   2110.0   0.22749   0.00205
   2115.0   0.22763   0.00178
   2120.0   0.22768   0.00181
   2125.0   0.22772   0.00182
   2130.0   0.22825   0.00183
   2135.0   0.22824   0.00202
   2140.0   0.22797   0.00206
   2145.0   0.22839   0.00198
   2150.0   0.22799   0.00200
   2155.0   0.22905   0.00185
   2160.0   0.22888   0.00183
   2165.0   0.22866   0.00208
   2170.0   0.22899   0.00199
   2175.0   0.22864   0.00204
   2180.0   0.22875   0.00179
   2185.0   0.22895   0.00187
   2190.0   0.22909   0.00180
   2195.0   0.22968   0.00193
   2200.0   0.22955   0.00205
   2205.0   0.22971   0.00173
   2210.0   0.23033   0.00206
   2215.0   0.22980   0.00203
   2220.0   0.23014   0.00212
   2225.0   0.22996   0.00196
   2230.0   0.22956   0.00199
   2235.0   0.22930   0.00195
   2240.0   0.23012   0.00205
   2245.0   0.23094   0.00193
   2250.0   0.23054   0.00209
   2255.0   0.23124   0.00186
   2260.0   0.23143   0.00202
   2265.0   0.23047   0.00209
   2270.0   0.23112   0.00205
   2275.0   0.23209   0.00207
   2280.0   0.23156   0.00218
   2285.0   0.23223   0.00215
   2290.0   0.23249   0.00217
   2295.0   0.23246   0.00219
   2300.0   0.23179   0.00230
   2305.0   0.23159   0.00215
   2310.0   0.23192   0.00214
   2315.0   0.23159   0.00232
   2320.0   0.23161   0.00219
   2325.0   0.23244   0.00209
   2330.0   0.23215   0.00239
   2335.0   0.23213   0.00219
   2340.0   0.23260   0.00254
   2345.0   0.23241   0.00229
   2350.0   0.23277   0.00213
   2355.0   0.23211   0.00236
   2360.0   0.23316   0.00234
   2365.0   0.23330   0.00224
   2370.0   0.23326   0.00242
   2375.0   0.23296   0.00251
   2380.0   0.23261   0.00225
   2385.0   0.23417   0.00257
   2390.0   0.23337   0.00242
   2395.0   0.23368   0.00262
   2400.0   0.23440   0.00234
   2405.0   0.23415   0.00251
   2410.0   0.23472   0.00249
   2415.0   0.23418   0.00298
   2420.0   0.23458   0.00275
   2425.0   0.23514   0.00250
   2430.0   0.23514   0.00288
   2435.0   0.23531   0.00254
   2440.0   0.23512   0.00236
   2445.0   0.23593   0.00273
   2450.0   0.23512   0.00269
   2455.0   0.23513   0.00270
   2460.0   0.23477   0.00258
   2465.0   0.23559   0.00264
   2470.0   0.23590   0.00284
   2475.0   0.23591   0.00272
   2480.0   0.23655   0.00260
   2485.0   0.23575   0.00267
   2490.0   0.23653   0.00251
   2495.0   0.23666   0.00254
   2500.0   0.23609   0.00251
   2505.0   0.23665   0.00269
   2510.0   0.23648   0.00287
   2515.0   0.23636   0.00291
   2520.0   0.23677   0.00283
   2525.0   0.23736   0.00301
   2530.0   0.23765   0.00318
   2535.0   0.23824   0.00372
   2540.0   0.23758   0.00355
   2545.0   0.23777   0.00393
   2550.0   0.23806   0.00401
   2555.0   0.23780   0.00369
   2560.0   0.23967   0.00519
   2565.0   0.23775   0.00598
   2570.0   0.23868   0.00525
   2575.0   0.23862   0.00561
   2580.0   0.23981   0.00615
   2585.0   0.23929   0.00795
   2590.0   0.24053   0.00772
   2595.0   0.23957   0.00905
   2600.0   0.24210   0.00720



 C1DP11              .ASC                        

 DP-JNG-011                                                              
 Dhajala H3.4 bulk                                                       
 <125 um                                                                 
 * User: D1D                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/26/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-APR-07   Time: 10:35:55
