       461
    915.00   .175379   .002394
    920.00   .172812   .002299
    925.00   .171439   .002302
    930.00   .170392   .002266
    935.00   .171311   .002029
    940.00   .171379   .002003
    945.00   .171829   .001796
    950.00   .172943   .001640
    955.00   .174503   .001619
    960.00   .176517   .001595
    965.00   .177815   .001525
    970.00   .182430   .001621
    975.00   .184774   .001314
    980.00   .188704   .001305
    985.00   .192453   .001285
    990.00   .198102   .001264
    995.00   .202721   .001170
   1000.00   .208596   .001315
   1005.00   .213373   .001534
   1010.00   .219408   .001297
   1015.00   .226331   .001021
   1020.00   .232493   .001347
   1025.00   .239326   .001502
   1030.00   .245706   .001598
   1035.00   .252376   .001435
   1040.00   .258865   .001409
   1045.00   .265111   .001374
   1050.00   .271023   .001395
   1055.00   .277537   .001229
   1060.00   .284253   .001455
   1065.00   .290044   .001206
   1070.00   .295794   .001527
   1075.00   .301616   .001276
   1080.00   .307176   .001496
   1085.00   .312634   .001167
   1090.00   .317138   .001348
   1095.00   .322185   .001103
   1100.00   .326725   .001480
   1105.00   .330701   .001004
   1110.00   .334808   .001278
   1115.00   .338415   .001013
   1120.00   .341893   .001083
   1125.00   .345312   .000981
   1130.00   .347902   .001300
   1135.00   .350173   .000966
   1140.00   .352552   .001443
   1145.00   .354749   .001068
   1150.00   .356395   .001337
   1155.00   .358254   .001067
   1160.00   .359660   .001189
   1165.00   .361030   .001087
   1170.00   .362081   .001185
   1175.00   .363422   .001129
   1180.00   .364658   .001084
   1185.00   .365783   .000993
   1190.00   .366326   .001034
   1195.00   .367565   .001020
   1200.00   .368802   .001090
   1205.00   .369531   .000943
   1210.00   .370288   .000977
   1215.00   .371481   .001039
   1220.00   .371692   .001041
   1225.00   .373129   .001037
   1230.00   .374210   .001059
   1235.00   .374893   .000962
   1240.00   .376141   .000971
   1245.00   .377388   .000922
   1250.00   .378319   .000954
   1255.00   .379075   .000909
   1260.00   .380301   .000952
   1265.00   .381175   .000932
   1270.00   .382321   .001075
   1275.00   .383448   .001045
   1280.00   .384867   .001039
   1285.00   .386234   .001083
   1290.00   .387107   .001041
   1295.00   .388468   .000908
   1300.00   .389196   .001064
   1305.00   .390930   .001010
   1310.00   .391594   .000950
   1315.00   .393278   .000997
   1320.00   .394272   .001025
   1325.00   .395318   .000968
   1330.00   .396226   .000946
   1335.00   .397505   .000971
   1340.00   .397907   .001048
   1345.00   .398824   .000961
   1350.00   .399630   .001320
   1355.00   .400405   .000978
   1360.00   .401216   .001633
   1365.00   .401889   .001184
   1370.00   .402444   .001692
   1375.00   .402896   .001578
   1380.00   .403072   .001807
   1385.00   .403356   .001798
   1390.00   .403537   .001771
   1395.00   .403443   .001274
   1400.00   .403289   .001330
   1405.00   .403257   .001039
   1410.00   .403303   .001340
   1415.00   .402830   .001018
   1420.00   .402505   .001079
   1425.00   .402261   .001091
   1430.00   .401569   .001114
   1435.00   .401882   .001038
   1440.00   .401103   .001141
   1445.00   .400693   .001054
   1450.00   .400293   .001013
   1455.00   .400196   .001027
   1460.00   .399189   .001098
   1465.00   .398889   .001145
   1470.00   .397834   .001231
   1475.00   .397201   .001052
   1480.00   .396075   .001033
   1485.00   .394935   .001119
   1490.00   .393303   .001168
   1495.00   .392604   .001101
   1500.00   .391228   .001078
   1505.00   .389929   .000994
   1510.00   .388913   .001157
   1515.00   .387334   .001015
   1520.00   .385866   .001083
   1525.00   .384341   .001163
   1530.00   .382563   .001063
   1535.00   .380635   .001102
   1540.00   .378902   .000981
   1545.00   .377156   .000947
   1550.00   .375302   .001106
   1555.00   .373210   .001013
   1560.00   .371247   .001085
   1565.00   .369626   .000983
   1570.00   .367222   .001151
   1575.00   .364975   .001062
   1580.00   .363018   .000992
   1585.00   .360631   .001017
   1590.00   .358153   .001011
   1595.00   .355875   .000979
   1600.00   .353566   .001074
   1605.00   .351342   .000976
   1610.00   .348817   .000991
   1615.00   .346246   .001083
   1620.00   .344120   .001068
   1625.00   .341898   .001110
   1630.00   .338913   .001125
   1635.00   .336317   .001044
   1640.00   .334253   .001146
   1645.00   .331748   .001109
   1650.00   .329501   .001068
   1655.00   .327098   .001191
   1660.00   .325134   .001119
   1665.00   .322558   .000978
   1670.00   .320474   .001141
   1675.00   .318189   .001236
   1680.00   .315500   .001094
   1685.00   .313223   .000938
   1690.00   .311203   .001108
   1695.00   .308643   .000989
   1700.00   .306420   .001137
   1705.00   .303755   .001105
   1710.00   .301427   .001085
   1715.00   .299250   .001076
   1720.00   .296974   .001000
   1725.00   .294848   .001056
   1730.00   .292354   .001044
   1735.00   .290133   .001155
   1740.00   .287555   .001020
   1745.00   .285417   .001041
   1750.00   .283421   .001174
   1755.00   .281202   .001055
   1760.00   .279230   .001113
   1765.00   .277071   .000993
   1770.00   .275289   .000974
   1775.00   .273345   .001001
   1780.00   .271465   .001006
   1785.00   .269275   .000988
   1790.00   .267771   .001057
   1795.00   .265960   .001071
   1800.00   .264275   .001216
   1805.00   .262637   .001006
   1810.00   .260972   .001064
   1815.00   .259285   .001013
   1820.00   .257802   .001607
   1825.00   .256222   .000955
   1830.00   .254816   .001144
   1835.00   .253118   .000939
   1840.00   .251941   .001169
   1845.00   .250303   .001069
   1850.00   .249338   .001134
   1855.00   .247973   .001043
   1860.00   .246616   .001000
   1865.00   .245492   .001087
   1870.00   .243777   .003326
   1875.00   .242792   .001110
   1880.00   .241002   .002588
   1885.00   .239767   .000859
   1890.00   .238345   .000910
   1895.00   .236889   .000884
   1900.00   .235045   .001803
   1905.00   .233151   .001017
   1910.00   .231954   .001195
   1915.00   .231117   .001011
   1920.00   .229810   .000959
   1925.00   .229205   .000968
   1930.00   .227997   .000965
   1935.00   .227254   .000858
   1940.00   .226723   .000892
   1945.00   .226467   .000869
   1950.00   .226351   .000901
   1955.00   .226418   .000983
   1960.00   .226170   .000893
   1965.00   .226301   .000902
   1970.00   .226290   .000862
   1975.00   .226434   .000894
   1980.00   .226387   .000889
   1985.00   .226821   .000885
   1990.00   .226956   .000875
   1995.00   .226775   .000918
   2000.00   .227314   .001026
   2005.00   .227603   .000935
   2010.00   .228040   .000993
   2015.00   .228307   .001075
   2020.00   .228666   .001019
   2025.00   .228888   .000981
   2030.00   .229425   .000982
   2035.00   .229992   .000964
   2040.00   .230293   .000957
   2045.00   .231115   .001046
   2050.00   .231416   .000977
   2055.00   .231866   .001019
   2060.00   .232247   .000893
   2065.00   .232969   .000951
   2070.00   .233507   .000980
   2075.00   .234179   .000990
   2080.00   .234899   .001056
   2085.00   .235826   .000990
   2090.00   .236508   .001067
   2095.00   .237372   .000944
   2100.00   .238110   .001044
   2105.00   .239300   .000847
   2110.00   .240328   .000809
   2115.00   .241372   .000808
   2120.00   .242418   .000920
   2125.00   .243545   .000906
   2130.00   .244731   .000917
   2135.00   .245937   .000846
   2140.00   .247200   .000901
   2145.00   .248545   .000902
   2150.00   .249724   .000905
   2155.00   .250777   .000854
   2160.00   .251993   .000907
   2165.00   .252850   .000932
   2170.00   .254143   .000865
   2175.00   .255183   .000923
   2180.00   .256688   .000896
   2185.00   .258336   .000949
   2190.00   .259318   .000888
   2195.00   .260420   .000980
   2200.00   .262181   .001110
   2205.00   .263524   .000948
   2210.00   .264864   .001098
   2215.00   .266684   .000980
   2220.00   .268127   .001008
   2225.00   .269278   .000883
   2230.00   .270773   .001110
   2235.00   .272600   .001050
   2240.00   .274153   .000895
   2245.00   .276123   .001058
   2250.00   .277606   .000861
   2255.00   .279307   .000958
   2260.00   .281013   .001026
   2265.00   .282765   .000859
   2270.00   .284288   .000850
   2275.00   .286134   .000877
   2280.00   .287689   .001092
   2285.00   .289673   .000945
   2290.00   .291087   .001016
   2295.00   .292278   .000806
   2300.00   .294028   .000900
   2305.00   .296111   .000970
   2310.00   .297687   .000724
   2315.00   .298996   .000923
   2320.00   .300734   .001007
   2325.00   .302445   .000926
   2330.00   .303642   .000999
   2335.00   .305703   .000940
   2340.00   .306815   .000960
   2345.00   .308176   .000904
   2350.00   .309612   .000862
   2355.00   .310869   .000872
   2360.00   .312280   .000882
   2365.00   .313777   .000897
   2370.00   .315327   .000934
   2375.00   .316757   .000910
   2380.00   .318037   .000959
   2385.00   .318849   .001025
   2390.00   .320198   .000985
   2395.00   .321867   .001046
   2400.00   .322697   .001062
   2405.00   .323728   .000881
   2410.00   .324938   .001044
   2415.00   .326062   .000912
   2420.00   .327013   .000888
   2425.00   .328287   .000942
   2430.00   .329389   .000875
   2435.00   .330365   .001016
   2440.00   .331297   .001065
   2445.00   .332285   .000916
   2450.00   .332718   .000913
   2455.00   .334145   .000838
   2460.00   .335190   .001070
   2465.00   .335896   .001005
   2470.00   .336350   .001174
   2475.00   .337222   .000961
   2480.00   .338058   .000900
   2485.00   .338700   .000791
   2490.00   .339619   .000830
   2495.00   .340373   .000830
   2500.00   .341264   .000855
   2505.00   .342235   .001053
   2510.00   .343105   .000913
   2515.00   .343803   .000966
   2520.00   .344061   .000961
   2525.00   .345666   .001065
   2530.00   .345795   .002597
   2535.00   .347129   .001072
   2540.00   .347093   .001126
   2545.00   .347641   .001109
   2550.00   .348496   .001495
   2555.00   .349225   .003233
   2560.00   .349953   .003286
   2565.00   .350237   .003228
   2570.00   .351077   .003307
   2575.00   .351410   .001296
   2580.00   .351527   .001864
   2585.00   .351861   .001858
   2590.00   .352314   .003604
   2595.00   .352368   .005113
   2600.00   .353333   .009951



 C1RM197A.ASC            

 RM-REM-197-A
 EET 99408,16 (How) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-SEP-19, Time: 16:26:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
