       461
   2200.00   .265504   .002175
   2205.00   .266579   .001926
   2210.00   .267809   .001873
   2215.00   .269255   .002109
   2220.00   .270544   .001941
   2225.00   .271376   .002036
   2230.00   .272821   .002098
   2235.00   .273886   .002027
   2240.00   .274989   .001986
   2245.00   .276948   .002159
   2250.00   .277995   .002179
   2255.00   .279524   .002135
   2260.00   .281021   .002178
   2265.00   .282316   .002049
   2270.00   .283510   .002084
   2275.00   .284657   .002251
   2280.00   .285987   .002217
   2285.00   .287807   .002049
   2290.00   .289221   .002175
   2295.00   .290213   .002086
   2300.00   .291342   .002271
   2305.00   .293283   .002128
   2310.00   .294611   .002315
   2315.00   .296146   .002409
   2320.00   .297376   .002289
   2325.00   .298981   .002295
   2330.00   .299746   .002327
   2335.00   .302288   .002426
   2340.00   .303062   .002451
   2345.00   .304690   .002262
   2350.00   .305804   .002233
   2355.00   .307181   .002378
   2360.00   .308506   .002588
   2365.00   .310457   .002390
   2370.00   .311647   .002594
   2375.00   .312973   .002432
   2380.00   .314472   .002570
   2385.00   .315482   .002499
   2390.00   .316922   .002553
   2395.00   .318615   .002767
   2400.00   .319709   .002673
   2405.00   .320944   .002633
   2410.00   .322484   .002564
   2415.00   .323902   .002941
   2420.00   .325004   .002726
   2425.00   .326387   .002650
   2430.00   .327833   .002685
   2435.00   .329464   .002751
   2440.00   .330894   .002707
   2445.00   .332184   .002576
   2450.00   .333131   .002379
   2455.00   .334335   .002549
   2460.00   .335436   .002487
   2465.00   .337236   .002733
   2470.00   .337637   .003023
   2475.00   .339921   .002889
   2480.00   .340770   .003016
   2485.00   .341734   .002944
   2490.00   .342972   .002791
   2495.00   .344014   .002831
   2500.00   .344734   .002705
   2505.00   .346089   .002772
   2510.00   .347230   .002738
   2515.00   .348122   .002850
   2520.00   .349296   .002971
   2525.00   .350513   .002839
   2530.00   .350442   .003000
   2535.00   .351860   .003027
   2540.00   .352698   .003132
   2545.00   .353685   .003799
   2550.00   .354650   .004182
   2555.00   .355183   .004542
   2560.00   .355833   .004899
   2565.00   .356756   .004575
   2570.00   .356829   .004887
   2575.00   .359039   .003251
   2580.00   .358507   .003643
   2585.00   .360827   .003703
   2590.00   .360654   .005092
   2595.00   .362310   .006464
   2600.00   .363751   .010457



 C1RM202A.ASC            

 RM-REM-202-A
 ALHA 81009,45 (Euc) <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 24-SEP-19, Time: 16:15:21
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
