   461
   1205.0   0.17755   0.00203
   1210.0   0.17775   0.00198
   1215.0   0.17783   0.00215
   1220.0   0.17807   0.00203
   1225.0   0.17791   0.00200
   1230.0   0.17860   0.00190
   1235.0   0.17835   0.00197
   1240.0   0.17859   0.00181
   1245.0   0.17882   0.00180
   1250.0   0.17892   0.00188
   1255.0   0.17913   0.00184
   1260.0   0.17935   0.00186
   1265.0   0.17944   0.00181
   1270.0   0.17958   0.00178
   1275.0   0.17964   0.00169
   1280.0   0.17962   0.00182
   1285.0   0.17967   0.00207
   1290.0   0.18001   0.00185
   1295.0   0.18062   0.00180
   1300.0   0.18077   0.00168
   1305.0   0.18113   0.00284
   1310.0   0.18115   0.00295
   1315.0   0.18146   0.00268
   1320.0   0.18168   0.00261
   1325.0   0.18234   0.00259
   1330.0   0.18225   0.00265
   1335.0   0.18232   0.00251
   1340.0   0.18263   0.00247
   1345.0   0.18258   0.00251
   1350.0   0.18258   0.00261
   1355.0   0.18262   0.00272
   1360.0   0.18253   0.00289
   1365.0   0.18271   0.00288
   1370.0   0.18298   0.00298
   1375.0   0.18310   0.00259
   1380.0   0.18336   0.00300
   1385.0   0.18354   0.00284
   1390.0   0.18386   0.00263
   1395.0   0.18413   0.00274
   1400.0   0.18449   0.00281
   1405.0   0.18474   0.00251
   1410.0   0.18487   0.00228
   1415.0   0.18436   0.00242
   1420.0   0.18549   0.00220
   1425.0   0.18539   0.00241
   1430.0   0.18553   0.00232
   1435.0   0.18597   0.00213
   1440.0   0.18640   0.00230
   1445.0   0.18637   0.00210
   1450.0   0.18655   0.00209
   1455.0   0.18672   0.00215
   1460.0   0.18675   0.00235
   1465.0   0.18690   0.00211
   1470.0   0.18711   0.00209
   1475.0   0.18726   0.00191
   1480.0   0.18738   0.00222
   1485.0   0.18732   0.00198
   1490.0   0.18762   0.00222
   1495.0   0.18745   0.00195
   1500.0   0.18747   0.00192
   1505.0   0.18753   0.00204
   1510.0   0.18762   0.00200
   1515.0   0.18767   0.00224
   1520.0   0.18782   0.00194
   1525.0   0.18783   0.00190
   1530.0   0.18805   0.00199
   1535.0   0.18811   0.00186
   1540.0   0.18827   0.00206
   1545.0   0.18823   0.00204
   1550.0   0.18828   0.00194
   1555.0   0.18813   0.00211
   1560.0   0.18823   0.00193
   1565.0   0.18819   0.00209
   1570.0   0.18825   0.00201
   1575.0   0.18835   0.00203
   1580.0   0.18827   0.00189
   1585.0   0.18833   0.00179
   1590.0   0.18853   0.00189
   1595.0   0.18826   0.00178
   1600.0   0.18845   0.00186
   1605.0   0.18838   0.00188
   1610.0   0.18854   0.00194
   1615.0   0.18863   0.00192
   1620.0   0.18850   0.00209
   1625.0   0.18827   0.00201
   1630.0   0.18813   0.00185
   1635.0   0.18801   0.00201
   1640.0   0.18798   0.00190
   1645.0   0.18805   0.00196
   1650.0   0.18806   0.00200
   1655.0   0.18799   0.00194
   1660.0   0.18791   0.00212
   1665.0   0.18789   0.00193
   1670.0   0.18789   0.00193
   1675.0   0.18819   0.00203
   1680.0   0.18784   0.00226
   1685.0   0.18761   0.00205
   1690.0   0.18763   0.00197
   1695.0   0.18752   0.00202
   1700.0   0.18776   0.00226
   1705.0   0.18753   0.00212
   1710.0   0.18727   0.00204
   1715.0   0.18701   0.00214
   1720.0   0.18685   0.00188
   1725.0   0.18688   0.00213
   1730.0   0.18666   0.00204
   1735.0   0.18680   0.00227
   1740.0   0.18669   0.00211
   1745.0   0.18667   0.00231
   1750.0   0.18649   0.00229
   1755.0   0.18653   0.00210
   1760.0   0.18624   0.00221
   1765.0   0.18589   0.00228
   1770.0   0.18604   0.00196
   1775.0   0.18590   0.00189
   1780.0   0.18562   0.00189
   1785.0   0.18582   0.00193
   1790.0   0.18552   0.00201
   1795.0   0.18598   0.00193
   1800.0   0.18575   0.00220
   1805.0   0.18532   0.00181
   1810.0   0.18590   0.00170
   1815.0   0.18574   0.00196
   1820.0   0.18478   0.00202
   1825.0   0.18444   0.00180
   1830.0   0.18445   0.00190
   1835.0   0.18501   0.00229
   1840.0   0.18495   0.00209
   1845.0   0.18510   0.00188
   1850.0   0.18500   0.00194
   1855.0   0.18495   0.00204
   1860.0   0.18465   0.00199
   1865.0   0.18456   0.00184
   1870.0   0.18436   0.00274
   1875.0   0.18422   0.00218
   1880.0   0.18397   0.00229
   1885.0   0.18417   0.00179
   1890.0   0.18425   0.00182
   1895.0   0.18421   0.00206
   1900.0   0.18418   0.00219
   1905.0   0.18413   0.00196
   1910.0   0.18415   0.00214
   1915.0   0.18402   0.00185
   1920.0   0.18402   0.00187
   1925.0   0.18390   0.00190
   1930.0   0.18394   0.00192
   1935.0   0.18403   0.00181
   1940.0   0.18414   0.00189
   1945.0   0.18415   0.00200
   1950.0   0.18391   0.00184
   1955.0   0.18384   0.00201
   1960.0   0.18370   0.00190
   1965.0   0.18387   0.00178
   1970.0   0.18379   0.00168
   1975.0   0.18390   0.00196
   1980.0   0.18386   0.00203
   1985.0   0.18407   0.00180
   1990.0   0.18401   0.00190
   1995.0   0.18409   0.00193
   2000.0   0.18397   0.00204
   2005.0   0.18433   0.00193
   2010.0   0.18434   0.00193
   2015.0   0.18451   0.00194
   2020.0   0.18466   0.00210
   2025.0   0.18473   0.00236
   2030.0   0.18447   0.00204
   2035.0   0.18439   0.00201
   2040.0   0.18431   0.00200
   2045.0   0.18466   0.00216
   2050.0   0.18451   0.00223
   2055.0   0.18453   0.00210
   2060.0   0.18503   0.00217
   2065.0   0.18517   0.00212
   2070.0   0.18534   0.00225
   2075.0   0.18520   0.00203
   2080.0   0.18535   0.00221
   2085.0   0.18545   0.00221
   2090.0   0.18481   0.00234
   2095.0   0.18471   0.00218
   2100.0   0.18556   0.00262
   2105.0   0.18536   0.00161
   2110.0   0.18556   0.00174
   2115.0   0.18554   0.00208
   2120.0   0.18595   0.00170
   2125.0   0.18601   0.00168
   2130.0   0.18539   0.00168
   2135.0   0.18556   0.00167
   2140.0   0.18530   0.00199
   2145.0   0.18505   0.00184
   2150.0   0.18561   0.00174
   2155.0   0.18561   0.00165
   2160.0   0.18603   0.00179
   2165.0   0.18621   0.00195
   2170.0   0.18623   0.00190
   2175.0   0.18594   0.00195
   2180.0   0.18623   0.00184
   2185.0   0.18615   0.00191
   2190.0   0.18697   0.00203
   2195.0   0.18703   0.00210
   2200.0   0.18746   0.00216
   2205.0   0.18726   0.00222
   2210.0   0.18748   0.00225
   2215.0   0.18729   0.00232
   2220.0   0.18777   0.00242
   2225.0   0.18765   0.00240
   2230.0   0.18786   0.00231
   2235.0   0.18778   0.00261
   2240.0   0.18750   0.00237
   2245.0   0.18808   0.00247
   2250.0   0.18747   0.00271
   2255.0   0.18757   0.00184
   2260.0   0.18784   0.00168
   2265.0   0.18760   0.00191
   2270.0   0.18757   0.00187
   2275.0   0.18794   0.00182
   2280.0   0.18706   0.00180
   2285.0   0.18743   0.00185
   2290.0   0.18787   0.00216
   2295.0   0.18737   0.00200
   2300.0   0.18740   0.00206
   2305.0   0.18656   0.00191
   2310.0   0.18709   0.00215
   2315.0   0.18717   0.00215
   2320.0   0.18703   0.00223
   2325.0   0.18702   0.00248
   2330.0   0.18711   0.00247
   2335.0   0.18731   0.00275
   2340.0   0.18679   0.00266
   2345.0   0.18705   0.00211
   2350.0   0.18672   0.00222
   2355.0   0.18756   0.00222
   2360.0   0.18788   0.00235
   2365.0   0.18791   0.00174
   2370.0   0.18807   0.00161
   2375.0   0.18875   0.00165
   2380.0   0.18831   0.00178
   2385.0   0.18837   0.00179
   2390.0   0.18847   0.00167
   2395.0   0.18875   0.00168
   2400.0   0.18843   0.00164
   2405.0   0.18913   0.00157
   2410.0   0.18892   0.00154
   2415.0   0.18896   0.00158
   2420.0   0.18908   0.00185
   2425.0   0.18898   0.00177
   2430.0   0.18945   0.00204
   2435.0   0.18868   0.00212
   2440.0   0.18885   0.00218
   2445.0   0.18893   0.00188
   2450.0   0.18906   0.00224
   2455.0   0.18881   0.00227
   2460.0   0.18890   0.00248
   2465.0   0.18874   0.00252
   2470.0   0.18859   0.00279
   2475.0   0.18848   0.00192
   2480.0   0.18882   0.00185
   2485.0   0.18848   0.00171
   2490.0   0.18822   0.00184
   2495.0   0.18781   0.00195
   2500.0   0.18763   0.00183
   2505.0   0.18728   0.00202
   2510.0   0.18806   0.00208
   2515.0   0.18742   0.00222
   2520.0   0.18755   0.00240
   2525.0   0.18749   0.00180
   2530.0   0.18768   0.00287
   2535.0   0.18781   0.00220
   2540.0   0.18773   0.00218
   2545.0   0.18825   0.00226
   2550.0   0.18888   0.00227
   2555.0   0.18893   0.00190
   2560.0   0.18984   0.00663
   2565.0   0.19015   0.00247
   2570.0   0.19045   0.00235
   2575.0   0.18999   0.00243
   2580.0   0.19069   0.00330
   2585.0   0.18989   0.00284
   2590.0   0.19064   0.00280
   2595.0   0.19101   0.00306
   2600.0   0.19240   0.00296



 C2MT173A            .ASC                        

 MT-PFV-173-A                                                            
 LEW 87254 (LL3.5) <45 um                                                
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/16/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.720266e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-SEP-15   Time: 16:56:23
