       461
   1345.00   .447007   .006658
   1350.00   .445211   .006736
   1355.00   .443330   .006444
   1360.00   .441776   .006597
   1365.00   .440313   .006492
   1370.00   .438288   .006504
   1375.00   .436856   .006368
   1380.00   .435014   .006314
   1385.00   .433183   .006241
   1390.00   .431443   .006155
   1395.00   .429543   .006132
   1400.00   .427020   .005988
   1405.00   .424998   .005876
   1410.00   .422972   .005788
   1415.00   .420572   .005807
   1420.00   .417550   .005753
   1425.00   .415790   .005615
   1430.00   .412984   .005538
   1435.00   .410347   .005808
   1440.00   .407591   .005492
   1445.00   .404001   .005361
   1450.00   .401007   .005538
   1455.00   .399208   .005104
   1460.00   .396217   .005421
   1465.00   .392481   .005174
   1470.00   .388859   .005236
   1475.00   .386015   .005066
   1480.00   .382460   .004743
   1485.00   .379370   .004849
   1490.00   .376271   .004546
   1495.00   .372726   .004612
   1500.00   .369179   .004525
   1505.00   .365890   .004411
   1510.00   .362666   .004549
   1515.00   .359507   .004413
   1520.00   .355983   .004246
   1525.00   .352663   .004241
   1530.00   .348802   .004033
   1535.00   .345266   .004087
   1540.00   .342099   .003952
   1545.00   .338689   .004222
   1550.00   .335741   .003847
   1555.00   .332193   .003936
   1560.00   .329064   .003984
   1565.00   .326279   .004025
   1570.00   .323112   .003748
   1575.00   .320072   .003661
   1580.00   .317078   .003703
   1585.00   .314057   .003684
   1590.00   .310850   .003820
   1595.00   .307795   .003666
   1600.00   .304788   .003577
   1605.00   .302318   .003476
   1610.00   .299343   .003281
   1615.00   .296542   .003365
   1620.00   .293777   .003244
   1625.00   .291415   .002870
   1630.00   .288354   .003052
   1635.00   .285929   .002995
   1640.00   .283294   .003219
   1645.00   .281035   .003197
   1650.00   .278275   .003238
   1655.00   .276285   .003250
   1660.00   .273641   .003136
   1665.00   .271681   .003358
   1670.00   .269790   .003075
   1675.00   .267187   .002907
   1680.00   .265029   .002956
   1685.00   .263275   .003110
   1690.00   .261383   .003272
   1695.00   .258862   .003041
   1700.00   .257393   .003219
   1705.00   .254748   .003213
   1710.00   .253218   .003060
   1715.00   .251424   .002900
   1720.00   .249553   .002483
   1725.00   .247550   .002739
   1730.00   .245706   .002812
   1735.00   .243815   .002891
   1740.00   .242419   .002909
   1745.00   .240656   .002815
   1750.00   .239405   .002459
   1755.00   .237460   .003034
   1760.00   .235921   .002912
   1765.00   .234770   .002861
   1770.00   .233192   .002846
   1775.00   .231529   .002955
   1780.00   .229764   .002841
   1785.00   .229000   .002854
   1790.00   .228062   .002771
   1795.00   .226680   .002909
   1800.00   .226085   .002801
   1805.00   .225265   .002785
   1810.00   .224015   .002832
   1815.00   .223171   .003154
   1820.00   .221937   .002972
   1825.00   .221157   .003088
   1830.00   .220557   .003130
   1835.00   .219529   .002983
   1840.00   .218928   .002929
   1845.00   .218221   .002871
   1850.00   .217782   .002851
   1855.00   .216964   .002924
   1860.00   .216107   .002945
   1865.00   .215430   .002884
   1870.00   .214825   .002873
   1875.00   .214200   .002842
   1880.00   .213731   .002797
   1885.00   .213442   .002853
   1890.00   .212530   .002823
   1895.00   .211531   .002858
   1900.00   .211171   .002571
   1905.00   .210753   .002666
   1910.00   .210276   .002715
   1915.00   .209943   .002748
   1920.00   .209720   .002744
   1925.00   .209463   .002742
   1930.00   .209563   .002643
   1935.00   .208511   .002644
   1940.00   .208551   .002734
   1945.00   .208300   .002655
   1950.00   .208104   .002739
   1955.00   .207976   .002792
   1960.00   .207888   .002994
   1965.00   .207730   .002668
   1970.00   .207713   .002688
   1975.00   .207098   .002740
   1980.00   .207413   .002741
   1985.00   .207811   .002834
   1990.00   .207950   .002878
   1995.00   .208350   .002664
   2000.00   .208441   .002754
   2005.00   .208510   .002538
   2010.00   .208516   .002747
   2015.00   .209075   .002657
   2020.00   .208993   .002889
   2025.00   .209547   .002745
   2030.00   .209889   .003005
   2035.00   .210377   .002790
   2040.00   .210422   .002818
   2045.00   .211020   .002762
   2050.00   .211443   .002786
   2055.00   .211899   .002642
   2060.00   .212331   .002649
   2065.00   .212856   .002925
   2070.00   .213048   .002796
   2075.00   .213724   .002799
   2080.00   .214420   .002764
   2085.00   .214949   .002833
   2090.00   .215151   .002880
   2095.00   .216009   .002770
   2100.00   .216695   .002838
   2105.00   .217909   .002474
   2110.00   .218652   .002368
   2115.00   .219438   .002586
   2120.00   .220306   .002537
   2125.00   .220931   .002484
   2130.00   .221878   .002576
   2135.00   .222694   .002606
   2140.00   .223545   .002601
   2145.00   .224333   .002713
   2150.00   .225274   .002675
   2155.00   .226266   .002654
   2160.00   .227020   .002610
   2165.00   .227949   .002477
   2170.00   .228501   .002627
   2175.00   .229654   .002674
   2180.00   .230258   .002872
   2185.00   .231488   .003042
   2190.00   .232111   .002709
   2195.00   .233030   .002902
   2200.00   .233878   .002987
   2205.00   .234704   .002983
   2210.00   .235586   .002771
   2215.00   .236646   .002950
   2220.00   .237384   .002873
   2225.00   .238116   .002956
   2230.00   .238976   .002927
   2235.00   .239758   .002914
   2240.00   .240582   .002725
   2245.00   .241813   .002907
   2250.00   .242262   .002746
   2255.00   .243206   .002747
   2260.00   .244151   .002945
   2265.00   .244896   .002978
   2270.00   .245903   .002768
   2275.00   .246391   .002934
   2280.00   .247417   .002902
   2285.00   .248391   .003000
   2290.00   .248994   .003279
   2295.00   .249807   .003304
   2300.00   .250301   .003100
   2305.00   .251418   .003205
   2310.00   .252212   .003380
   2315.00   .252620   .003116
   2320.00   .253565   .003108
   2325.00   .254351   .003138
   2330.00   .254872   .003224
   2335.00   .255796   .003392
   2340.00   .256024   .003320
   2345.00   .256911   .003078
   2350.00   .257559   .003133
   2355.00   .257999   .003258
   2360.00   .258841   .003457
   2365.00   .259541   .003456
   2370.00   .260270   .003257
   2375.00   .260611   .003545
   2380.00   .261470   .003518
   2385.00   .262055   .003648
   2390.00   .262556   .003742
   2395.00   .263094   .003587
   2400.00   .263612   .003441
   2405.00   .264216   .003699
   2410.00   .264978   .003715
   2415.00   .265826   .003688
   2420.00   .266415   .003588
   2425.00   .267101   .003592
   2430.00   .267421   .003566
   2435.00   .268304   .003511
   2440.00   .268760   .003770
   2445.00   .269366   .003638
   2450.00   .269648   .003636
   2455.00   .269988   .003526
   2460.00   .270710   .003524
   2465.00   .271562   .003728
   2470.00   .271872   .003730
   2475.00   .272525   .003778
   2480.00   .273060   .003960
   2485.00   .273499   .003634
   2490.00   .273663   .003900
   2495.00   .274147   .003736
   2500.00   .274433   .003767
   2505.00   .274862   .003837
   2510.00   .275056   .003715
   2515.00   .276311   .003852
   2520.00   .276055   .003740
   2525.00   .277226   .003667
   2530.00   .277337   .003581
   2535.00   .277895   .003773
   2540.00   .278057   .003753
   2545.00   .277940   .003747
   2550.00   .277997   .003995
   2555.00   .278173   .003977
   2560.00   .278400   .004007
   2565.00   .278630   .003956
   2570.00   .279430   .004173
   2575.00   .280154   .003872
   2580.00   .279956   .003873
   2585.00   .280893   .003781
   2590.00   .280506   .003974
   2595.00   .280083   .003888
   2600.00   .281813   .004313



 C1MT334.ASC             

 MT-PMJ-334
 Passarge Valley PV04 slice
 No depolarizer was used over the range of 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 17-JAN-19, Time: 13:22:39
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
