   461
   1950.0   0.25464   0.00544
   1955.0   0.25389   0.00545
   1960.0   0.25412   0.00514
   1965.0   0.25389   0.00513
   1970.0   0.25374   0.00549
   1975.0   0.25348   0.00567
   1980.0   0.25352   0.00505
   1985.0   0.25358   0.00558
   1990.0   0.25337   0.00562
   1995.0   0.25338   0.00579
   2000.0   0.25379   0.00564
   2005.0   0.25378   0.00573
   2010.0   0.25340   0.00534
   2015.0   0.25328   0.00535
   2020.0   0.25363   0.00569
   2025.0   0.25322   0.00569
   2030.0   0.25276   0.00584
   2035.0   0.25343   0.00605
   2040.0   0.25374   0.00552
   2045.0   0.25354   0.00557
   2050.0   0.25343   0.00550
   2055.0   0.25357   0.00513
   2060.0   0.25391   0.00543
   2065.0   0.25391   0.00544
   2070.0   0.25391   0.00627
   2075.0   0.25352   0.00616
   2080.0   0.25363   0.00555
   2085.0   0.25387   0.00617
   2090.0   0.25319   0.00572
   2095.0   0.25403   0.00557
   2100.0   0.25431   0.00591
   2105.0   0.25368   0.00577
   2110.0   0.25467   0.00551
   2115.0   0.25515   0.00525
   2120.0   0.25460   0.00514
   2125.0   0.25476   0.00495
   2130.0   0.25437   0.00569
   2135.0   0.25467   0.00616
   2140.0   0.25443   0.00561
   2145.0   0.25432   0.00577
   2150.0   0.25485   0.00540
   2155.0   0.25498   0.00608
   2160.0   0.25471   0.00577
   2165.0   0.25457   0.00507
   2170.0   0.25365   0.00579
   2175.0   0.25338   0.00603
   2180.0   0.25415   0.00580
   2185.0   0.25418   0.00497
   2190.0   0.25361   0.00548
   2195.0   0.25375   0.00583
   2200.0   0.25399   0.00601
   2205.0   0.25349   0.00603
   2210.0   0.25323   0.00480
   2215.0   0.25381   0.00572
   2220.0   0.25324   0.00563
   2225.0   0.25405   0.00513
   2230.0   0.25371   0.00596
   2235.0   0.25373   0.00604
   2240.0   0.25393   0.00637
   2245.0   0.25344   0.00608
   2250.0   0.25383   0.00565
   2255.0   0.25447   0.00573
   2260.0   0.25431   0.00597
   2265.0   0.25401   0.00590
   2270.0   0.25359   0.00569
   2275.0   0.25438   0.00573
   2280.0   0.25426   0.00582
   2285.0   0.25376   0.00531
   2290.0   0.25501   0.00538
   2295.0   0.25417   0.00554
   2300.0   0.25437   0.00578
   2305.0   0.25371   0.00593
   2310.0   0.25428   0.00572
   2315.0   0.25411   0.00549
   2320.0   0.25411   0.00519
   2325.0   0.25390   0.00553
   2330.0   0.25362   0.00562
   2335.0   0.25440   0.00513
   2340.0   0.25467   0.00565
   2345.0   0.25376   0.00565
   2350.0   0.25431   0.00539
   2355.0   0.25364   0.00519
   2360.0   0.25307   0.00515
   2365.0   0.25343   0.00494
   2370.0   0.25376   0.00556
   2375.0   0.25319   0.00560
   2380.0   0.25290   0.00609
   2385.0   0.25359   0.00612
   2390.0   0.25317   0.00544
   2395.0   0.25354   0.00612
   2400.0   0.25393   0.00586
   2405.0   0.25409   0.00605
   2410.0   0.25387   0.00588
   2415.0   0.25437   0.00616
   2420.0   0.25368   0.00638
   2425.0   0.25356   0.00589
   2430.0   0.25306   0.00644
   2435.0   0.25329   0.00594
   2440.0   0.25424   0.00540
   2445.0   0.25425   0.00575
   2450.0   0.25351   0.00565
   2455.0   0.25338   0.00597
   2460.0   0.25419   0.00576
   2465.0   0.25317   0.00607
   2470.0   0.25394   0.00646
   2475.0   0.25371   0.00601
   2480.0   0.25399   0.00582
   2485.0   0.25372   0.00614
   2490.0   0.25392   0.00612
   2495.0   0.25331   0.00637
   2500.0   0.25341   0.00599
   2505.0   0.25467   0.00608
   2510.0   0.25540   0.00597
   2515.0   0.25444   0.00585
   2520.0   0.25492   0.00609
   2525.0   0.25472   0.00697
   2530.0   0.25551   0.00646
   2535.0   0.25446   0.00647
   2540.0   0.25556   0.00625
   2545.0   0.25558   0.00647
   2550.0   0.25384   0.00689
   2555.0   0.25412   0.00689
   2560.0   0.25516   0.00749
   2565.0   0.25533   0.00789
   2570.0   0.25463   0.00758
   2575.0   0.25595   0.00764
   2580.0   0.25419   0.00833
   2585.0   0.25364   0.00839
   2590.0   0.25520   0.00857
   2595.0   0.25568   0.00900
   2600.0   0.25522   0.00840



 C1OC15D             .ASC                        

 OC-TXH-015-D                                                            
 Cynthiana (L4)                                                          
 Pellet of <125 um powder                                                
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/04/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-07   Time: 19:01:44
