  2905
   1727.8   0.14202   0.00142
   1728.4   0.14199   0.00167
   1729.0   0.14193   0.00163
   1729.6   0.14193   0.00156
   1730.2   0.14188   0.00168
   1730.7   0.14171   0.00152
   1731.3   0.14162   0.00149
   1731.9   0.14167   0.00155
   1732.5   0.14159   0.00145
   1733.0   0.14160   0.00165
   1733.6   0.14172   0.00163
   1734.2   0.14165   0.00152
   1734.8   0.14162   0.00168
   1735.4   0.14156   0.00191
   1735.9   0.14142   0.00191
   1736.5   0.14141   0.00174
   1737.1   0.14140   0.00151
   1737.7   0.14128   0.00160
   1738.3   0.14132   0.00162
   1738.8   0.14141   0.00143
   1739.4   0.14145   0.00125
   1740.0   0.14130   0.00127
   1740.6   0.14118   0.00144
   1741.2   0.14112   0.00163
   1741.8   0.14121   0.00157
   1742.4   0.14117   0.00126
   1742.9   0.14111   0.00135
   1743.5   0.14109   0.00149
   1744.1   0.14107   0.00146
   1744.7   0.14101   0.00140
   1745.3   0.14101   0.00161
   1745.9   0.14088   0.00169
   1746.5   0.14095   0.00161
   1747.1   0.14100   0.00157
   1747.6   0.14091   0.00151
   1748.2   0.14082   0.00154
   1748.8   0.14081   0.00146
   1749.4   0.14084   0.00137
   1750.0   0.14070   0.00145
   1750.6   0.14054   0.00166
   1751.2   0.14058   0.00175
   1751.8   0.14062   0.00167
   1752.4   0.14064   0.00153
   1753.0   0.14044   0.00137
   1753.6   0.14033   0.00140
   1754.2   0.14043   0.00160
   1754.7   0.14052   0.00177
   1755.3   0.14051   0.00171
   1755.9   0.14050   0.00170
   1756.5   0.14047   0.00153
   1757.1   0.14044   0.00136
   1757.7   0.14033   0.00137
   1758.3   0.14017   0.00132
   1758.9   0.14005   0.00117
   1759.5   0.14012   0.00131
   1760.1   0.14010   0.00152
   1760.7   0.14012   0.00138
   1761.3   0.14019   0.00141
   1761.9   0.14015   0.00158
   1762.5   0.13999   0.00169
   1763.1   0.13992   0.00188
   1763.7   0.13990   0.00181
   1764.3   0.13982   0.00151
   1764.9   0.13983   0.00135
   1765.5   0.13995   0.00148
   1766.1   0.13998   0.00167
   1766.7   0.13989   0.00174
   1767.3   0.13968   0.00168
   1767.9   0.13962   0.00148
   1768.5   0.13970   0.00142
   1769.1   0.13976   0.00145
   1769.7   0.13979   0.00161
   1770.3   0.13979   0.00162
   1770.9   0.13964   0.00142
   1771.5   0.13949   0.00133
   1772.1   0.13939   0.00132
   1772.7   0.13939   0.00148
   1773.3   0.13938   0.00175
   1773.9   0.13938   0.00172
   1774.6   0.13942   0.00160
   1775.2   0.13945   0.00153
   1775.8   0.13942   0.00150
   1776.4   0.13943   0.00148
   1777.0   0.13948   0.00148
   1777.6   0.13932   0.00154
   1778.2   0.13910   0.00162
   1778.8   0.13906   0.00149
   1779.4   0.13910   0.00135
   1780.0   0.13920   0.00135
   1780.7   0.13919   0.00144
   1781.3   0.13911   0.00156
   1781.9   0.13888   0.00151
   1782.5   0.13877   0.00138
   1783.1   0.13886   0.00148
   1783.7   0.13899   0.00157
   1784.3   0.13887   0.00145
   1784.9   0.13876   0.00135
   1785.6   0.13874   0.00141
   1786.2   0.13885   0.00145
   1786.8   0.13891   0.00160
   1787.4   0.13884   0.00169
   1788.0   0.13869   0.00179
   1788.6   0.13866   0.00167
   1789.3   0.13877   0.00142
   1789.9   0.13878   0.00139
   1790.5   0.13862   0.00150
   1791.1   0.13859   0.00154
   1791.7   0.13861   0.00160
   1792.3   0.13857   0.00160
   1793.0   0.13859   0.00155
   1793.6   0.13857   0.00163
   1794.2   0.13846   0.00169
   1794.8   0.13835   0.00162
   1795.4   0.13831   0.00142
   1796.1   0.13832   0.00153
   1796.7   0.13829   0.00181
   1797.3   0.13821   0.00183
   1797.9   0.13822   0.00177
   1798.6   0.13833   0.00172
   1799.2   0.13838   0.00174
   1799.8   0.13830   0.00166
   1800.4   0.13824   0.00158
   1801.1   0.13821   0.00174
   1801.7   0.13810   0.00169
   1802.3   0.13813   0.00149
   1802.9   0.13808   0.00147
   1803.6   0.13809   0.00147
   1804.2   0.13800   0.00149
   1804.8   0.13795   0.00155
   1805.5   0.13795   0.00142
   1806.1   0.13792   0.00140
   1806.7   0.13795   0.00154
   1807.3   0.13801   0.00155
   1808.0   0.13795   0.00145
   1808.6   0.13789   0.00150
   1809.2   0.13786   0.00162
   1809.9   0.13782   0.00149
   1810.5   0.13774   0.00142
   1811.1   0.13775   0.00162
   1811.8   0.13772   0.00183
   1812.4   0.13768   0.00168
   1813.0   0.13764   0.00145
   1813.7   0.13763   0.00146
   1814.3   0.13754   0.00157
   1814.9   0.13753   0.00159
   1815.6   0.13763   0.00149
   1816.2   0.13773   0.00148
   1816.8   0.13758   0.00149
   1817.5   0.13737   0.00150
   1818.1   0.13736   0.00154
   1818.8   0.13739   0.00139
   1819.4   0.13735   0.00121
   1820.0   0.13724   0.00135
   1820.7   0.13729   0.00134
   1821.3   0.13751   0.00135
   1821.9   0.13772   0.00145
   1822.6   0.13756   0.00140
   1823.2   0.13726   0.00148
   1823.9   0.13724   0.00145
   1824.5   0.13737   0.00139
   1825.2   0.13730   0.00160
   1825.8   0.13730   0.00163
   1826.4   0.13734   0.00155
   1827.1   0.13715   0.00152
   1827.7   0.13709   0.00143
   1828.4   0.13718   0.00153
   1829.0   0.13722   0.00174
   1829.7   0.13714   0.00163
   1830.3   0.13710   0.00152
   1831.0   0.13709   0.00154
   1831.6   0.13701   0.00162
   1832.3   0.13702   0.00167
   1832.9   0.13706   0.00173
   1833.6   0.13700   0.00180
   1834.2   0.13685   0.00169
   1834.8   0.13688   0.00152
   1835.5   0.13702   0.00144
   1836.2   0.13700   0.00148
   1836.8   0.13688   0.00156
   1837.4   0.13682   0.00149
   1838.1   0.13690   0.00155
   1838.8   0.13685   0.00153
   1839.4   0.13690   0.00148
   1840.1   0.13685   0.00142
   1840.7   0.13674   0.00146
   1841.4   0.13672   0.00146
   1842.0   0.13670   0.00148
   1842.7   0.13657   0.00156
   1843.3   0.13647   0.00162
   1844.0   0.13642   0.00167
   1844.6   0.13647   0.00148
   1845.3   0.13656   0.00137
   1845.9   0.13659   0.00140
   1846.6   0.13670   0.00151
   1847.3   0.13670   0.00154
   1847.9   0.13654   0.00149
   1848.6   0.13649   0.00154
   1849.3   0.13645   0.00159
   1849.9   0.13642   0.00160
   1850.6   0.13640   0.00151
   1851.2   0.13644   0.00131
   1851.9   0.13646   0.00118
   1852.6   0.13655   0.00125
   1853.2   0.13648   0.00152
   1853.9   0.13635   0.00158
   1854.5   0.13629   0.00158
   1855.2   0.13630   0.00167
   1855.9   0.13642   0.00159
   1856.5   0.13642   0.00150
   1857.2   0.13634   0.00162
   1857.9   0.13631   0.00160
   1858.5   0.13627   0.00149
   1859.2   0.13633   0.00133
   1859.9   0.13639   0.00118
   1860.5   0.13633   0.00123
   1861.2   0.13627   0.00138
   1861.9   0.13619   0.00154
   1862.5   0.13607   0.00152
   1863.2   0.13609   0.00132
   1863.9   0.13616   0.00131
   1864.5   0.13619   0.00150
   1865.2   0.13617   0.00171
   1865.9   0.13611   0.00162
   1866.6   0.13596   0.00148
   1867.2   0.13604   0.00153
   1867.9   0.13619   0.00158
   1868.6   0.13620   0.00154
   1869.3   0.13613   0.00153
   1869.9   0.13611   0.00146
   1870.6   0.13613   0.00143
   1871.3   0.13609   0.00145
   1871.9   0.13596   0.00151
   1872.6   0.13590   0.00167
   1873.3   0.13601   0.00175
   1874.0   0.13609   0.00164
   1874.7   0.13598   0.00144
   1875.3   0.13578   0.00156
   1876.0   0.13569   0.00168
   1876.7   0.13579   0.00167
   1877.4   0.13589   0.00160
   1878.1   0.13593   0.00156
   1878.7   0.13594   0.00168
   1879.4   0.13592   0.00170
   1880.1   0.13585   0.00158
   1880.8   0.13585   0.00158
   1881.5   0.13590   0.00160
   1882.1   0.13603   0.00151
   1882.8   0.13591   0.00139
   1883.5   0.13580   0.00138
   1884.2   0.13585   0.00154
   1884.9   0.13579   0.00172
   1885.6   0.13572   0.00155
   1886.3   0.13573   0.00136
   1886.9   0.13578   0.00139
   1887.6   0.13583   0.00129
   1888.3   0.13577   0.00139
   1889.0   0.13576   0.00155
   1889.7   0.13592   0.00160
   1890.4   0.13587   0.00166
   1891.1   0.13566   0.00166
   1891.8   0.13570   0.00162
   1892.4   0.13576   0.00160
   1893.1   0.13573   0.00146
   1893.8   0.13572   0.00139
   1894.5   0.13577   0.00134
   1895.2   0.13567   0.00138
   1895.9   0.13559   0.00155
   1896.6   0.13559   0.00153
   1897.3   0.13563   0.00147
   1898.0   0.13569   0.00163
   1898.7   0.13578   0.00176
   1899.4   0.13583   0.00161
   1900.1   0.13576   0.00146
   1900.8   0.13567   0.00146
   1901.5   0.13553   0.00152
   1902.2   0.13549   0.00162
   1902.9   0.13559   0.00155
   1903.6   0.13561   0.00150
   1904.3   0.13558   0.00155
   1905.0   0.13557   0.00148
   1905.7   0.13563   0.00136
   1906.4   0.13566   0.00138
   1907.1   0.13573   0.00147
   1907.8   0.13569   0.00156
   1908.5   0.13567   0.00151
   1909.2   0.13565   0.00157
   1909.9   0.13565   0.00159
   1910.6   0.13564   0.00155
   1911.3   0.13561   0.00149
   1912.0   0.13558   0.00144
   1912.7   0.13560   0.00148
   1913.4   0.13565   0.00148
   1914.1   0.13559   0.00146
   1914.8   0.13549   0.00155
   1915.5   0.13551   0.00165
   1916.2   0.13555   0.00165
   1916.9   0.13559   0.00153
   1917.6   0.13555   0.00147
   1918.3   0.13548   0.00147
   1919.1   0.13559   0.00144
   1919.8   0.13575   0.00148
   1920.5   0.13571   0.00147
   1921.2   0.13557   0.00145
   1921.9   0.13553   0.00148
   1922.6   0.13552   0.00157
   1923.3   0.13547   0.00160
   1924.1   0.13562   0.00156
   1924.8   0.13571   0.00154
   1925.5   0.13566   0.00147
   1926.2   0.13563   0.00138
   1926.9   0.13566   0.00136
   1927.6   0.13563   0.00148
   1928.3   0.13560   0.00157
   1929.1   0.13560   0.00155
   1929.8   0.13567   0.00153
   1930.5   0.13571   0.00155
   1931.2   0.13569   0.00158
   1931.9   0.13569   0.00149
   1932.7   0.13569   0.00147
   1933.4   0.13574   0.00141
   1934.1   0.13575   0.00147
   1934.8   0.13568   0.00146
   1935.5   0.13565   0.00141
   1936.3   0.13571   0.00144
   1937.0   0.13568   0.00151
   1937.7   0.13561   0.00159
   1938.4   0.13566   0.00155
   1939.2   0.13569   0.00145
   1939.9   0.13566   0.00147
   1940.6   0.13559   0.00153
   1941.3   0.13565   0.00156
   1942.1   0.13572   0.00159
   1942.8   0.13573   0.00152
   1943.5   0.13572   0.00144
   1944.3   0.13577   0.00147
   1945.0   0.13579   0.00146
   1945.7   0.13575   0.00154
   1946.4   0.13573   0.00157
   1947.2   0.13578   0.00150
   1947.9   0.13582   0.00154
   1948.6   0.13590   0.00158
   1949.4   0.13591   0.00159
   1950.1   0.13590   0.00160
   1950.8   0.13583   0.00155
   1951.6   0.13588   0.00146
   1952.3   0.13590   0.00145
   1953.0   0.13580   0.00145
   1953.8   0.13575   0.00151
   1954.5   0.13583   0.00157
   1955.3   0.13591   0.00155
   1956.0   0.13593   0.00151
   1956.7   0.13584   0.00152
   1957.5   0.13589   0.00151
   1958.2   0.13597   0.00141
   1958.9   0.13601   0.00135
   1959.7   0.13597   0.00149
   1960.4   0.13596   0.00164
   1961.2   0.13595   0.00163
   1961.9   0.13590   0.00153
   1962.7   0.13591   0.00151
   1963.4   0.13600   0.00159
   1964.1   0.13599   0.00150
   1964.9   0.13595   0.00142
   1965.6   0.13602   0.00138
   1966.4   0.13606   0.00143
   1967.1   0.13607   0.00139
   1967.9   0.13612   0.00146
   1968.6   0.13611   0.00162
   1969.4   0.13611   0.00151
   1970.1   0.13605   0.00140
   1970.8   0.13596   0.00148
   1971.6   0.13602   0.00158
   1972.3   0.13608   0.00164
   1973.1   0.13605   0.00162
   1973.8   0.13606   0.00155
   1974.6   0.13617   0.00150
   1975.4   0.13640   0.00145
   1976.1   0.13647   0.00147
   1976.9   0.13646   0.00151
   1977.6   0.13640   0.00144
   1978.4   0.13644   0.00151
   1979.1   0.13651   0.00155
   1979.9   0.13647   0.00164
   1980.6   0.13625   0.00165
   1981.4   0.13623   0.00145
   1982.2   0.13645   0.00141
   1982.9   0.13659   0.00148
   1983.7   0.13643   0.00150
   1984.4   0.13642   0.00153
   1985.2   0.13654   0.00144
   1985.9   0.13657   0.00145
   1986.7   0.13653   0.00141
   1987.5   0.13653   0.00146
   1988.2   0.13658   0.00153
   1989.0   0.13658   0.00150
   1989.8   0.13663   0.00150
   1990.5   0.13670   0.00168
   1991.3   0.13665   0.00168
   1992.1   0.13663   0.00156
   1992.8   0.13671   0.00153
   1993.6   0.13671   0.00153
   1994.3   0.13673   0.00153
   1995.1   0.13679   0.00147
   1995.9   0.13686   0.00148
   1996.7   0.13686   0.00144
   1997.4   0.13683   0.00142
   1998.2   0.13690   0.00146
   1999.0   0.13693   0.00145
   1999.7   0.13690   0.00136
   2000.5   0.13690   0.00142
   2001.3   0.13696   0.00144
   2002.1   0.13702   0.00150
   2002.8   0.13702   0.00158
   2003.6   0.13695   0.00147
   2004.4   0.13698   0.00146
   2005.2   0.13707   0.00146
   2005.9   0.13715   0.00150
   2006.7   0.13716   0.00162
   2007.5   0.13717   0.00154
   2008.3   0.13720   0.00146
   2009.0   0.13728   0.00139
   2009.8   0.13733   0.00143
   2010.6   0.13728   0.00147
   2011.4   0.13721   0.00150
   2012.2   0.13726   0.00150
   2012.9   0.13737   0.00158
   2013.7   0.13739   0.00165
   2014.5   0.13745   0.00162
   2015.3   0.13750   0.00154
   2016.1   0.13754   0.00144
   2016.8   0.13759   0.00140
   2017.6   0.13758   0.00139
   2018.4   0.13754   0.00138
   2019.2   0.13758   0.00142
   2020.0   0.13764   0.00153
   2020.8   0.13765   0.00156
   2021.6   0.13767   0.00147
   2022.4   0.13778   0.00143
   2023.2   0.13781   0.00142
   2023.9   0.13776   0.00150
   2024.7   0.13783   0.00159
   2025.5   0.13788   0.00167
   2026.3   0.13785   0.00164
   2027.1   0.13784   0.00152
   2027.9   0.13791   0.00144
   2028.7   0.13792   0.00151
   2029.5   0.13792   0.00154
   2030.3   0.13799   0.00152
   2031.1   0.13804   0.00160
   2031.9   0.13808   0.00161
   2032.7   0.13818   0.00156
   2033.5   0.13814   0.00160
   2034.3   0.13811   0.00170
   2035.1   0.13820   0.00167
   2035.9   0.13831   0.00156
   2036.7   0.13830   0.00151
   2037.5   0.13828   0.00139
   2038.3   0.13839   0.00140
   2039.1   0.13848   0.00146
   2039.9   0.13842   0.00149
   2040.7   0.13840   0.00161
   2041.5   0.13851   0.00165
   2042.3   0.13851   0.00148
   2043.1   0.13844   0.00137
   2043.9   0.13850   0.00153
   2044.7   0.13861   0.00165
   2045.5   0.13868   0.00160
   2046.3   0.13865   0.00163
   2047.1   0.13863   0.00167
   2047.9   0.13871   0.00157
   2048.7   0.13876   0.00154
   2049.5   0.13879   0.00173
   2050.4   0.13885   0.00174
   2051.2   0.13895   0.00167
   2052.0   0.13906   0.00158
   2052.8   0.13905   0.00141
   2053.6   0.13903   0.00147
   2054.4   0.13905   0.00153
   2055.2   0.13906   0.00159
   2056.0   0.13916   0.00166
   2056.9   0.13926   0.00154
   2057.7   0.13929   0.00148
   2058.5   0.13935   0.00160
   2059.3   0.13942   0.00166
   2060.1   0.13938   0.00162
   2060.9   0.13937   0.00155
   2061.8   0.13948   0.00154
   2062.6   0.13947   0.00156
   2063.4   0.13947   0.00156
   2064.2   0.13961   0.00154
   2065.1   0.13976   0.00158
   2065.9   0.13979   0.00170
   2066.7   0.13977   0.00168
   2067.5   0.13979   0.00162
   2068.3   0.13984   0.00157
   2069.2   0.13980   0.00160
   2070.0   0.13981   0.00174
   2070.8   0.13988   0.00157
   2071.6   0.13995   0.00143
   2072.5   0.13998   0.00150
   2073.3   0.14005   0.00144
   2074.1   0.14015   0.00152
   2075.0   0.14012   0.00160
   2075.8   0.14006   0.00159
   2076.6   0.14009   0.00162
   2077.5   0.14016   0.00165
   2078.3   0.14024   0.00173
   2079.1   0.14028   0.00171
   2080.0   0.14033   0.00168
   2080.8   0.14035   0.00158
   2081.6   0.14038   0.00154
   2082.5   0.14040   0.00155
   2083.3   0.14045   0.00156
   2084.1   0.14052   0.00160
   2085.0   0.14060   0.00157
   2085.8   0.14061   0.00163
   2086.7   0.14058   0.00167
   2087.5   0.14067   0.00167
   2088.3   0.14082   0.00167
   2089.2   0.14082   0.00164
   2090.0   0.14085   0.00165
   2090.9   0.14096   0.00161
   2091.7   0.14094   0.00160
   2092.6   0.14092   0.00157
   2093.4   0.14097   0.00154
   2094.2   0.14103   0.00152
   2095.1   0.14107   0.00154
   2095.9   0.14115   0.00158
   2096.8   0.14123   0.00168
   2097.6   0.14123   0.00172
   2098.5   0.14125   0.00170
   2099.3   0.14129   0.00165
   2100.2   0.14135   0.00154
   2101.0   0.14145   0.00148
   2101.9   0.14146   0.00155
   2102.7   0.14140   0.00162
   2103.6   0.14152   0.00169
   2104.4   0.14159   0.00169
   2105.3   0.14167   0.00157
   2106.1   0.14180   0.00151
   2107.0   0.14180   0.00160
   2107.9   0.14180   0.00157
   2108.7   0.14190   0.00142
   2109.6   0.14196   0.00142
   2110.4   0.14202   0.00147
   2111.3   0.14198   0.00149
   2112.2   0.14199   0.00150
   2113.0   0.14206   0.00152
   2113.9   0.14211   0.00155
   2114.7   0.14214   0.00157
   2115.6   0.14225   0.00159
   2116.5   0.14230   0.00157
   2117.3   0.14229   0.00158
   2118.2   0.14233   0.00159
   2119.1   0.14244   0.00157
   2119.9   0.14248   0.00155
   2120.8   0.14248   0.00152
   2121.7   0.14249   0.00158
   2122.5   0.14255   0.00150
   2123.4   0.14261   0.00138
   2124.3   0.14266   0.00143
   2125.1   0.14275   0.00152
   2126.0   0.14280   0.00158
   2126.9   0.14272   0.00168
   2127.8   0.14276   0.00170
   2128.6   0.14288   0.00165
   2129.5   0.14290   0.00172
   2130.4   0.14286   0.00175
   2131.3   0.14296   0.00164
   2132.1   0.14305   0.00156
   2133.0   0.14309   0.00160
   2133.9   0.14309   0.00168
   2134.8   0.14315   0.00164
   2135.6   0.14326   0.00154
   2136.5   0.14326   0.00156
   2137.4   0.14326   0.00158
   2138.3   0.14334   0.00161
   2139.2   0.14340   0.00164
   2140.1   0.14348   0.00157
   2140.9   0.14356   0.00152
   2141.8   0.14359   0.00155
   2142.7   0.14363   0.00172
   2143.6   0.14366   0.00175
   2144.5   0.14372   0.00176
   2145.4   0.14380   0.00172
   2146.3   0.14387   0.00161
   2147.1   0.14389   0.00155
   2148.0   0.14393   0.00155
   2148.9   0.14401   0.00150
   2149.8   0.14405   0.00155
   2150.7   0.14408   0.00168
   2151.6   0.14411   0.00167
   2152.5   0.14415   0.00158
   2153.4   0.14412   0.00160
   2154.3   0.14420   0.00162
   2155.2   0.14427   0.00160
   2156.1   0.14433   0.00154
   2157.0   0.14440   0.00160
   2157.9   0.14440   0.00168
   2158.8   0.14435   0.00169
   2159.7   0.14444   0.00163
   2160.6   0.14455   0.00155
   2161.5   0.14458   0.00155
   2162.4   0.14459   0.00166
   2163.3   0.14463   0.00165
   2164.2   0.14467   0.00153
   2165.1   0.14471   0.00151
   2166.0   0.14477   0.00162
   2166.9   0.14481   0.00165
   2167.8   0.14491   0.00167
   2168.7   0.14501   0.00161
   2169.6   0.14500   0.00158
   2170.5   0.14494   0.00157
   2171.4   0.14496   0.00150
   2172.3   0.14508   0.00156
   2173.3   0.14513   0.00169
   2174.2   0.14513   0.00166
   2175.1   0.14517   0.00159
   2176.0   0.14524   0.00151
   2176.9   0.14523   0.00156
   2177.8   0.14524   0.00163
   2178.7   0.14535   0.00165
   2179.6   0.14547   0.00163
   2180.6   0.14552   0.00163
   2181.5   0.14556   0.00158
   2182.4   0.14564   0.00154
   2183.3   0.14566   0.00158
   2184.2   0.14561   0.00160
   2185.1   0.14567   0.00156
   2186.1   0.14578   0.00152
   2187.0   0.14585   0.00147
   2187.9   0.14589   0.00154
   2188.8   0.14596   0.00168
   2189.8   0.14596   0.00170
   2190.7   0.14597   0.00169
   2191.6   0.14601   0.00169
   2192.6   0.14605   0.00175
   2193.5   0.14607   0.00177
   2194.4   0.14613   0.00169
   2195.3   0.14617   0.00162
   2196.3   0.14620   0.00171
   2197.2   0.14626   0.00174
   2198.1   0.14630   0.00168
   2199.1   0.14636   0.00158
   2200.0   0.14639   0.00154
   2200.9   0.14642   0.00168
   2201.9   0.14645   0.00175
   2202.8   0.14651   0.00169
   2203.7   0.14661   0.00162
   2204.7   0.14669   0.00161
   2205.6   0.14669   0.00170
   2206.5   0.14667   0.00170
   2207.5   0.14666   0.00162
   2208.4   0.14670   0.00165
   2209.4   0.14682   0.00177
   2210.3   0.14691   0.00177
   2211.3   0.14694   0.00166
   2212.2   0.14693   0.00155
   2213.1   0.14695   0.00149
   2214.1   0.14694   0.00151
   2215.0   0.14702   0.00153
   2216.0   0.14705   0.00152
   2216.9   0.14709   0.00160
   2217.9   0.14717   0.00168
   2218.8   0.14727   0.00156
   2219.8   0.14730   0.00158
   2220.7   0.14738   0.00168
   2221.7   0.14745   0.00168
   2222.6   0.14738   0.00168
   2223.6   0.14737   0.00165
   2224.5   0.14748   0.00168
   2225.5   0.14754   0.00172
   2226.4   0.14756   0.00163
   2227.4   0.14759   0.00159
   2228.4   0.14765   0.00167
   2229.3   0.14768   0.00164
   2230.3   0.14775   0.00161
   2231.2   0.14777   0.00164
   2232.2   0.14782   0.00169
   2233.1   0.14784   0.00171
   2234.1   0.14787   0.00171
   2235.1   0.14787   0.00169
   2236.0   0.14795   0.00170
   2237.0   0.14802   0.00169
   2238.0   0.14806   0.00164
   2238.9   0.14805   0.00162
   2239.9   0.14811   0.00167
   2240.9   0.14816   0.00169
   2241.8   0.14817   0.00171
   2242.8   0.14820   0.00169
   2243.8   0.14821   0.00159
   2244.8   0.14820   0.00159
   2245.7   0.14835   0.00165
   2246.7   0.14840   0.00158
   2247.7   0.14844   0.00161
   2248.6   0.14851   0.00170
   2249.6   0.14852   0.00174
   2250.6   0.14855   0.00164
   2251.6   0.14861   0.00155
   2252.6   0.14859   0.00161
   2253.5   0.14864   0.00167
   2254.5   0.14872   0.00168
   2255.5   0.14875   0.00162
   2256.5   0.14878   0.00161
   2257.5   0.14881   0.00163
   2258.4   0.14886   0.00157
   2259.4   0.14889   0.00151
   2260.4   0.14888   0.00158
   2261.4   0.14896   0.00161
   2262.4   0.14902   0.00161
   2263.4   0.14902   0.00165
   2264.4   0.14904   0.00170
   2265.4   0.14913   0.00165
   2266.3   0.14919   0.00160
   2267.3   0.14921   0.00167
   2268.3   0.14919   0.00167
   2269.3   0.14922   0.00163
   2270.3   0.14932   0.00167
   2271.3   0.14937   0.00172
   2272.3   0.14933   0.00171
   2273.3   0.14931   0.00171
   2274.3   0.14934   0.00169
   2275.3   0.14946   0.00169
   2276.3   0.14957   0.00166
   2277.3   0.14965   0.00167
   2278.3   0.14971   0.00166
   2279.3   0.14971   0.00164
   2280.3   0.14971   0.00164
   2281.3   0.14976   0.00164
   2282.3   0.14973   0.00168
   2283.3   0.14973   0.00167
   2284.3   0.14981   0.00157
   2285.3   0.14989   0.00156
   2286.3   0.14998   0.00167
   2287.3   0.15001   0.00169
   2288.4   0.15001   0.00162
   2289.4   0.15003   0.00166
   2290.4   0.15004   0.00170
   2291.4   0.15007   0.00165
   2292.4   0.15012   0.00166
   2293.4   0.15019   0.00166
   2294.4   0.15023   0.00165
   2295.4   0.15027   0.00168
   2296.5   0.15023   0.00168
   2297.5   0.15024   0.00163
   2298.5   0.15028   0.00167
   2299.5   0.15034   0.00165
   2300.5   0.15039   0.00169
   2301.6   0.15047   0.00170
   2302.6   0.15050   0.00167
   2303.6   0.15052   0.00160
   2304.6   0.15056   0.00153
   2305.6   0.15057   0.00160
   2306.7   0.15056   0.00169
   2307.7   0.15058   0.00176
   2308.7   0.15063   0.00179
   2309.8   0.15067   0.00177
   2310.8   0.15067   0.00166
   2311.8   0.15072   0.00166
   2312.9   0.15081   0.00170
   2313.9   0.15087   0.00174
   2314.9   0.15084   0.00175
   2315.9   0.15081   0.00171
   2317.0   0.15086   0.00170
