   461
   1315.0   0.41497   0.00447
   1320.0   0.41477   0.00454
   1325.0   0.41509   0.00473
   1330.0   0.41516   0.00447
   1335.0   0.41552   0.00462
   1340.0   0.41495   0.00510
   1345.0   0.41483   0.00477
   1350.0   0.41419   0.00503
   1355.0   0.41402   0.00483
   1360.0   0.41350   0.00504
   1365.0   0.41348   0.00474
   1370.0   0.41288   0.00499
   1375.0   0.41280   0.00453
   1380.0   0.41208   0.00454
   1385.0   0.41188   0.00504
   1390.0   0.41155   0.00457
   1395.0   0.41073   0.00450
   1400.0   0.40953   0.00480
   1405.0   0.40891   0.00522
   1410.0   0.40806   0.00463
   1415.0   0.40735   0.00433
   1420.0   0.40573   0.00431
   1425.0   0.40424   0.00475
   1430.0   0.40274   0.00461
   1435.0   0.40243   0.00454
   1440.0   0.40055   0.00476
   1445.0   0.39881   0.00470
   1450.0   0.39733   0.00406
   1455.0   0.39626   0.00471
   1460.0   0.39411   0.00434
   1465.0   0.39263   0.00457
   1470.0   0.39066   0.00459
   1475.0   0.38909   0.00400
   1480.0   0.38723   0.00425
   1485.0   0.38495   0.00447
   1490.0   0.38321   0.00448
   1495.0   0.38083   0.00391
   1500.0   0.37867   0.00428
   1505.0   0.37619   0.00403
   1510.0   0.37467   0.00374
   1515.0   0.37194   0.00394
   1520.0   0.36933   0.00403
   1525.0   0.36758   0.00379
   1530.0   0.36454   0.00419
   1535.0   0.36189   0.00361
   1540.0   0.35989   0.00391
   1545.0   0.35667   0.00372
   1550.0   0.35381   0.00418
   1555.0   0.35115   0.00367
   1560.0   0.34920   0.00379
   1565.0   0.34726   0.00365
   1570.0   0.34391   0.00379
   1575.0   0.34077   0.00358
   1580.0   0.33858   0.00329
   1585.0   0.33578   0.00308
   1590.0   0.33286   0.00352
   1595.0   0.33029   0.00343
   1600.0   0.32712   0.00357
   1605.0   0.32464   0.00325
   1610.0   0.32161   0.00326
   1615.0   0.31903   0.00333
   1620.0   0.31693   0.00318
   1625.0   0.31349   0.00347
   1630.0   0.31085   0.00348
   1635.0   0.30837   0.00339
   1640.0   0.30521   0.00331
   1645.0   0.30322   0.00316
   1650.0   0.30039   0.00330
   1655.0   0.29805   0.00302
   1660.0   0.29575   0.00344
   1665.0   0.29252   0.00338
   1670.0   0.29084   0.00334
   1675.0   0.28741   0.00324
   1680.0   0.28573   0.00334
   1685.0   0.28318   0.00330
   1690.0   0.28091   0.00300
   1695.0   0.27837   0.00294
   1700.0   0.27675   0.00295
   1705.0   0.27413   0.00323
   1710.0   0.27291   0.00325
   1715.0   0.26943   0.00317
   1720.0   0.26741   0.00310
   1725.0   0.26525   0.00291
   1730.0   0.26387   0.00339
   1735.0   0.26175   0.00346
   1740.0   0.25993   0.00283
   1745.0   0.25781   0.00268
   1750.0   0.25574   0.00286
   1755.0   0.25462   0.00282
   1760.0   0.25193   0.00280
   1765.0   0.25043   0.00277
   1770.0   0.24949   0.00268
   1775.0   0.24829   0.00311
   1780.0   0.24573   0.00285
   1785.0   0.24469   0.00290
   1790.0   0.24339   0.00274
   1795.0   0.24206   0.00293
   1800.0   0.24054   0.00301
   1805.0   0.23955   0.00246
   1810.0   0.23724   0.00267
   1815.0   0.23642   0.00262
   1820.0   0.23567   0.00243
   1825.0   0.23413   0.00243
   1830.0   0.23293   0.00262
   1835.0   0.23171   0.00266
   1840.0   0.23161   0.00247
   1845.0   0.23048   0.00269
   1850.0   0.23012   0.00236
   1855.0   0.22891   0.00271
   1860.0   0.22807   0.00273
   1865.0   0.22777   0.00237
   1870.0   0.22725   0.00276
   1875.0   0.22650   0.00303
   1880.0   0.22612   0.00250
   1885.0   0.22560   0.00228
   1890.0   0.22450   0.00273
   1895.0   0.22416   0.00246
   1900.0   0.22376   0.00265
   1905.0   0.22341   0.00247
   1910.0   0.22328   0.00281
   1915.0   0.22313   0.00231
   1920.0   0.22300   0.00284
   1925.0   0.22292   0.00265
   1930.0   0.22284   0.00268
   1935.0   0.22287   0.00230
   1940.0   0.22301   0.00260
   1945.0   0.22286   0.00308
   1950.0   0.22300   0.00278
   1955.0   0.22301   0.00253
   1960.0   0.22303   0.00267
   1965.0   0.22391   0.00251
   1970.0   0.22440   0.00251
   1975.0   0.22507   0.00251
   1980.0   0.22534   0.00243
   1985.0   0.22576   0.00258
   1990.0   0.22596   0.00273
   1995.0   0.22637   0.00251
   2000.0   0.22738   0.00257
   2005.0   0.22829   0.00243
   2010.0   0.22955   0.00231
   2015.0   0.23060   0.00245
   2020.0   0.23079   0.00277
   2025.0   0.23210   0.00266
   2030.0   0.23249   0.00230
   2035.0   0.23380   0.00248
   2040.0   0.23443   0.00269
   2045.0   0.23556   0.00268
   2050.0   0.23646   0.00236
   2055.0   0.23818   0.00299
   2060.0   0.23906   0.00286
   2065.0   0.24046   0.00263
   2070.0   0.24166   0.00246
   2075.0   0.24297   0.00306
   2080.0   0.24405   0.00270
   2085.0   0.24521   0.00264
   2090.0   0.24683   0.00238
   2095.0   0.24808   0.00269
   2100.0   0.24994   0.00269
   2105.0   0.25127   0.00270
   2110.0   0.25330   0.00227
   2115.0   0.25462   0.00293
   2120.0   0.25633   0.00271
   2125.0   0.25834   0.00274
   2130.0   0.25910   0.00286
   2135.0   0.26109   0.00244
   2140.0   0.26227   0.00265
   2145.0   0.26413   0.00284
   2150.0   0.26538   0.00280
   2155.0   0.26694   0.00243
   2160.0   0.26914   0.00262
   2165.0   0.27055   0.00279
   2170.0   0.27257   0.00271
   2175.0   0.27435   0.00289
   2180.0   0.27597   0.00299
   2185.0   0.27699   0.00273
   2190.0   0.28014   0.00321
   2195.0   0.28155   0.00252
   2200.0   0.28321   0.00343
   2205.0   0.28505   0.00301
   2210.0   0.28707   0.00275
   2215.0   0.28946   0.00306
   2220.0   0.29100   0.00318
   2225.0   0.29230   0.00315
   2230.0   0.29338   0.00317
   2235.0   0.29444   0.00306
   2240.0   0.29657   0.00312
   2245.0   0.29917   0.00332
   2250.0   0.29973   0.00355
   2255.0   0.30100   0.00282
   2260.0   0.30304   0.00320
   2265.0   0.30416   0.00311
   2270.0   0.30546   0.00300
   2275.0   0.30724   0.00324
   2280.0   0.30832   0.00296
   2285.0   0.31020   0.00368
   2290.0   0.31114   0.00351
   2295.0   0.31244   0.00331
   2300.0   0.31330   0.00317
   2305.0   0.31465   0.00341
   2310.0   0.31570   0.00349
   2315.0   0.31764   0.00347
   2320.0   0.31901   0.00296
   2325.0   0.32017   0.00360
   2330.0   0.32189   0.00351
   2335.0   0.32327   0.00354
   2340.0   0.32457   0.00364
   2345.0   0.32502   0.00324
   2350.0   0.32634   0.00365
   2355.0   0.32720   0.00337
   2360.0   0.32873   0.00355
   2365.0   0.32938   0.00368
   2370.0   0.33080   0.00396
   2375.0   0.33176   0.00346
   2380.0   0.33253   0.00372
   2385.0   0.33425   0.00327
   2390.0   0.33548   0.00341
   2395.0   0.33645   0.00347
   2400.0   0.33678   0.00343
   2405.0   0.33845   0.00337
   2410.0   0.33899   0.00350
   2415.0   0.34067   0.00374
   2420.0   0.34204   0.00357
   2425.0   0.34270   0.00379
   2430.0   0.34356   0.00369
   2435.0   0.34386   0.00356
   2440.0   0.34473   0.00354
   2445.0   0.34592   0.00351
   2450.0   0.34637   0.00358
   2455.0   0.34776   0.00368
   2460.0   0.34853   0.00380
   2465.0   0.34924   0.00359
   2470.0   0.34993   0.00368
   2475.0   0.35083   0.00355
   2480.0   0.35190   0.00358
   2485.0   0.35179   0.00383
   2490.0   0.35202   0.00398
   2495.0   0.35341   0.00377
   2500.0   0.35277   0.00374
   2505.0   0.35354   0.00380
   2510.0   0.35376   0.00355
   2515.0   0.35435   0.00405
   2520.0   0.35504   0.00365
   2525.0   0.35428   0.00398
   2530.0   0.35427   0.00402
   2535.0   0.35553   0.00416
   2540.0   0.35667   0.00368
   2545.0   0.35753   0.00436
   2550.0   0.35681   0.00402
   2555.0   0.35802   0.00360
   2560.0   0.35806   0.00433
   2565.0   0.35830   0.00524
   2570.0   0.35783   0.00463
   2575.0   0.35924   0.00530
   2580.0   0.35842   0.00467
   2585.0   0.35992   0.00653
   2590.0   0.35873   0.00514
   2595.0   0.35884   0.00676
   2600.0   0.35929   0.00511



 C1RM194A            .ASC                        

 RM-REM-194-A                                                            
 EET 87528,16 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.252177e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-17   Time: 13:19:26
