   461
   1345.0   0.36337   0.00524
   1350.0   0.36385   0.00417
   1355.0   0.36389   0.00573
   1360.0   0.36432   0.00527
   1365.0   0.36481   0.00529
   1370.0   0.36565   0.00489
   1375.0   0.36622   0.00498
   1380.0   0.36705   0.00566
   1385.0   0.36718   0.00502
   1390.0   0.36746   0.00463
   1395.0   0.36726   0.00528
   1400.0   0.36718   0.00410
   1405.0   0.36734   0.00542
   1410.0   0.36850   0.00504
   1415.0   0.36901   0.00585
   1420.0   0.37000   0.00491
   1425.0   0.36998   0.00561
   1430.0   0.37047   0.00582
   1435.0   0.36967   0.00480
   1440.0   0.36981   0.00522
   1445.0   0.36861   0.00518
   1450.0   0.37028   0.00483
   1455.0   0.37090   0.00508
   1460.0   0.37082   0.00460
   1465.0   0.37126   0.00496
   1470.0   0.37003   0.00510
   1475.0   0.37043   0.00542
   1480.0   0.37006   0.00438
   1485.0   0.36929   0.00544
   1490.0   0.36818   0.00452
   1495.0   0.36860   0.00565
   1500.0   0.36840   0.00542
   1505.0   0.36940   0.00511
   1510.0   0.36843   0.00553
   1515.0   0.36713   0.00512
   1520.0   0.36699   0.00559
   1525.0   0.36702   0.00531
   1530.0   0.36590   0.00542
   1535.0   0.36630   0.00462
   1540.0   0.36575   0.00513
   1545.0   0.36479   0.00491
   1550.0   0.36469   0.00455
   1555.0   0.36276   0.00486
   1560.0   0.36195   0.00522
   1565.0   0.36166   0.00495
   1570.0   0.36138   0.00462
   1575.0   0.36000   0.00529
   1580.0   0.35888   0.00538
   1585.0   0.35792   0.00511
   1590.0   0.35714   0.00531
   1595.0   0.35569   0.00447
   1600.0   0.35477   0.00539
   1605.0   0.35462   0.00516
   1610.0   0.35300   0.00561
   1615.0   0.35217   0.00521
   1620.0   0.35034   0.00492
   1625.0   0.35008   0.00510
   1630.0   0.34837   0.00484
   1635.0   0.34774   0.00506
   1640.0   0.34610   0.00506
   1645.0   0.34618   0.00497
   1650.0   0.34437   0.00461
   1655.0   0.34313   0.00460
   1660.0   0.34166   0.00486
   1665.0   0.33998   0.00474
   1670.0   0.33960   0.00550
   1675.0   0.33864   0.00463
   1680.0   0.33717   0.00487
   1685.0   0.33554   0.00477
   1690.0   0.33424   0.00501
   1695.0   0.33309   0.00484
   1700.0   0.33257   0.00458
   1705.0   0.33043   0.00473
   1710.0   0.32942   0.00443
   1715.0   0.32767   0.00385
   1720.0   0.32697   0.00399
   1725.0   0.32531   0.00469
   1730.0   0.32343   0.00431
   1735.0   0.32267   0.00468
   1740.0   0.32187   0.00496
   1745.0   0.32007   0.00478
   1750.0   0.31955   0.00473
   1755.0   0.31771   0.00421
   1760.0   0.31644   0.00451
   1765.0   0.31545   0.00413
   1770.0   0.31442   0.00437
   1775.0   0.31351   0.00414
   1780.0   0.31270   0.00446
   1785.0   0.31112   0.00441
   1790.0   0.30981   0.00437
   1795.0   0.30850   0.00446
   1800.0   0.30849   0.00444
   1805.0   0.30632   0.00462
   1810.0   0.30567   0.00411
   1815.0   0.30470   0.00378
   1820.0   0.30367   0.00465
   1825.0   0.30278   0.00462
   1830.0   0.30170   0.00446
   1835.0   0.30086   0.00472
   1840.0   0.29966   0.00499
   1845.0   0.29874   0.00437
   1850.0   0.29755   0.00465
   1855.0   0.29700   0.00391
   1860.0   0.29587   0.00424
   1865.0   0.29469   0.00463
   1870.0   0.29393   0.00425
   1875.0   0.29314   0.00478
   1880.0   0.29175   0.00493
   1885.0   0.29122   0.00423
   1890.0   0.29049   0.00439
   1895.0   0.28909   0.00409
   1900.0   0.28807   0.00437
   1905.0   0.28714   0.00445
   1910.0   0.28573   0.00403
   1915.0   0.28489   0.00466
   1920.0   0.28435   0.00476
   1925.0   0.28383   0.00424
   1930.0   0.28273   0.00430
   1935.0   0.28253   0.00431
   1940.0   0.28225   0.00423
   1945.0   0.28211   0.00425
   1950.0   0.28144   0.00387
   1955.0   0.28121   0.00467
   1960.0   0.28117   0.00482
   1965.0   0.28165   0.00399
   1970.0   0.28151   0.00410
   1975.0   0.28165   0.00429
   1980.0   0.28181   0.00462
   1985.0   0.28224   0.00460
   1990.0   0.28225   0.00457
   1995.0   0.28219   0.00489
   2000.0   0.28217   0.00440
   2005.0   0.28255   0.00436
   2010.0   0.28263   0.00449
   2015.0   0.28390   0.00463
   2020.0   0.28298   0.00442
   2025.0   0.28410   0.00423
   2030.0   0.28414   0.00440
   2035.0   0.28466   0.00512
   2040.0   0.28422   0.00455
   2045.0   0.28483   0.00495
   2050.0   0.28448   0.00474
   2055.0   0.28492   0.00473
   2060.0   0.28550   0.00486
   2065.0   0.28615   0.00415
   2070.0   0.28676   0.00471
   2075.0   0.28750   0.00501
   2080.0   0.28883   0.00435
   2085.0   0.28772   0.00507
   2090.0   0.28906   0.00541
   2095.0   0.28841   0.00513
   2100.0   0.28928   0.00439
   2105.0   0.29070   0.00420
   2110.0   0.29155   0.00444
   2115.0   0.29261   0.00410
   2120.0   0.29305   0.00414
   2125.0   0.29350   0.00433
   2130.0   0.29449   0.00444
   2135.0   0.29541   0.00430
   2140.0   0.29522   0.00389
   2145.0   0.29610   0.00396
   2150.0   0.29704   0.00365
   2155.0   0.29835   0.00431
   2160.0   0.29867   0.00486
   2165.0   0.30007   0.00440
   2170.0   0.30107   0.00452
   2175.0   0.30155   0.00424
   2180.0   0.30251   0.00446
   2185.0   0.30404   0.00403
   2190.0   0.30561   0.00405
   2195.0   0.30700   0.00409
   2200.0   0.30704   0.00455
   2205.0   0.30873   0.00431
   2210.0   0.30932   0.00441
   2215.0   0.31010   0.00443
   2220.0   0.31105   0.00452
   2225.0   0.31261   0.00405
   2230.0   0.31333   0.00419
   2235.0   0.31409   0.00425
   2240.0   0.31552   0.00426
   2245.0   0.31679   0.00405
   2250.0   0.31721   0.00480
   2255.0   0.31781   0.00520
   2260.0   0.31922   0.00482
   2265.0   0.32096   0.00455
   2270.0   0.32141   0.00476
   2275.0   0.32369   0.00465
   2280.0   0.32396   0.00448
   2285.0   0.32546   0.00467
   2290.0   0.32577   0.00457
   2295.0   0.32697   0.00445
   2300.0   0.32762   0.00446
   2305.0   0.32858   0.00377
   2310.0   0.32921   0.00505
   2315.0   0.33115   0.00433
   2320.0   0.33196   0.00463
   2325.0   0.33311   0.00470
   2330.0   0.33394   0.00486
   2335.0   0.33453   0.00440
   2340.0   0.33522   0.00469
   2345.0   0.33644   0.00463
   2350.0   0.33723   0.00507
   2355.0   0.33747   0.00418
   2360.0   0.33887   0.00439
   2365.0   0.33933   0.00478
   2370.0   0.34020   0.00472
   2375.0   0.34090   0.00524
   2380.0   0.34108   0.00507
   2385.0   0.34338   0.00548
   2390.0   0.34371   0.00463
   2395.0   0.34383   0.00513
   2400.0   0.34502   0.00492
   2405.0   0.34567   0.00491
   2410.0   0.34625   0.00466
   2415.0   0.34687   0.00410
   2420.0   0.34822   0.00461
   2425.0   0.34914   0.00425
   2430.0   0.34932   0.00474
   2435.0   0.34935   0.00550
   2440.0   0.35043   0.00439
   2445.0   0.35158   0.00512
   2450.0   0.35218   0.00495
   2455.0   0.35242   0.00437
   2460.0   0.35277   0.00454
   2465.0   0.35346   0.00470
   2470.0   0.35381   0.00441
   2475.0   0.35454   0.00502
   2480.0   0.35594   0.00487
   2485.0   0.35555   0.00446
   2490.0   0.35533   0.00514
   2495.0   0.35734   0.00547
   2500.0   0.35682   0.00494
   2505.0   0.35666   0.00481
   2510.0   0.35787   0.00460
   2515.0   0.35820   0.00490
   2520.0   0.35880   0.00469
   2525.0   0.35929   0.00449
   2530.0   0.36024   0.00444
   2535.0   0.36107   0.00499
   2540.0   0.36094   0.00531
   2545.0   0.36293   0.00533
   2550.0   0.36287   0.00512
   2555.0   0.36275   0.00410
   2560.0   0.36328   0.00587
   2565.0   0.36387   0.00495
   2570.0   0.36354   0.00515
   2575.0   0.36350   0.00512
   2580.0   0.36587   0.00582
   2585.0   0.36405   0.00629
   2590.0   0.36659   0.00575
   2595.0   0.36805   0.00644
   2600.0   0.36972   0.00594



 C1MT213A            .ASC                        

 MT-D2M-213-A                                                            
 Howardite QUE 97002,29 <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.041585e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-MAY-13   Time: 17:09:08
