   461
   2520.0   0.15093   0.00496
   2525.0   0.15130   0.00512
   2530.0   0.15122   0.00496
   2535.0   0.15091   0.00476
   2540.0   0.15030   0.00510
   2545.0   0.15027   0.00498
   2550.0   0.15088   0.00536
   2555.0   0.14924   0.00531
   2560.0   0.15034   0.00565
   2565.0   0.15028   0.00419
   2570.0   0.15011   0.00678
   2575.0   0.14933   0.00513
   2580.0   0.15006   0.00556
   2585.0   0.14972   0.00536
   2590.0   0.14867   0.00585
   2595.0   0.15260   0.00597
   2600.0   0.14390   0.00503



 C1MT50      .ASC                        

 MT-TXH-050                                                              
 Eagles Nest brachinite chip                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-NOV-98   Time: 15:31:01
