  3424
   1792.3   0.13047
   1793.0   0.13039
   1793.6   0.13050
   1794.2   0.13048
   1794.8   0.13047
   1795.4   0.13041
   1796.1   0.13038
   1796.7   0.13041
   1797.3   0.13025
   1797.9   0.13023
   1798.6   0.13037
   1799.2   0.13055
   1799.8   0.13055
   1800.4   0.13036
   1801.1   0.13029
   1801.7   0.13036
   1802.3   0.13043
   1802.9   0.13038
   1803.6   0.13031
   1804.2   0.13034
   1804.8   0.13034
   1805.5   0.13034
   1806.1   0.13028
   1806.7   0.13019
   1807.3   0.13025
   1808.0   0.13021
   1808.6   0.13007
   1809.2   0.13008
   1809.9   0.13010
   1810.5   0.13006
   1811.1   0.13014
   1811.8   0.13021
   1812.4   0.13010
   1813.0   0.13018
   1813.7   0.13038
   1814.3   0.13025
   1814.9   0.13001
   1815.6   0.12998
   1816.2   0.13006
   1816.8   0.13016
   1817.5   0.13014
   1818.1   0.12999
   1818.8   0.12992
   1819.4   0.12996
   1820.0   0.12994
   1820.7   0.12996
   1821.3   0.12997
   1821.9   0.13005
   1822.6   0.13013
   1823.2   0.13005
   1823.9   0.13006
   1824.5   0.13004
   1825.2   0.12996
   1825.8   0.13009
   1826.4   0.13018
   1827.1   0.13007
   1827.7   0.13007
   1828.4   0.13006
   1829.0   0.13009
   1829.7   0.13019
   1830.3   0.13014
   1831.0   0.13005
   1831.6   0.12995
   1832.3   0.12993
   1832.9   0.12996
   1833.6   0.12994
   1834.2   0.12991
   1834.8   0.12996
   1835.5   0.12998
   1836.2   0.12994
   1836.8   0.12995
   1837.4   0.13004
   1838.1   0.13007
   1838.8   0.13003
   1839.4   0.12999
   1840.1   0.13002
   1840.7   0.13007
   1841.4   0.12993
   1842.0   0.12996
   1842.7   0.13004
   1843.3   0.12992
   1844.0   0.12983
   1844.6   0.12983
   1845.3   0.12989
   1845.9   0.12998
   1846.6   0.13001
   1847.3   0.12999
   1847.9   0.12994
   1848.6   0.12998
   1849.3   0.13003
   1849.9   0.12993
   1850.6   0.12994
   1851.2   0.13006
   1851.9   0.13005
   1852.6   0.13009
   1853.2   0.13017
   1853.9   0.13020
   1854.5   0.13018
   1855.2   0.13018
   1855.9   0.13012
   1856.5   0.13003
   1857.2   0.12999
   1857.9   0.13002
   1858.5   0.13005
   1859.2   0.13001
   1859.9   0.13013
   1860.5   0.13019
   1861.2   0.13018
   1861.9   0.13021
   1862.5   0.13014
   1863.2   0.13020
   1863.9   0.13018
   1864.5   0.13015
   1865.2   0.13035
   1865.9   0.13035
   1866.6   0.13022
   1867.2   0.13026
   1867.9   0.13029
   1868.6   0.13032
   1869.3   0.13018
   1869.9   0.13011
   1870.6   0.13026
   1871.3   0.13031
   1871.9   0.13040
   1872.6   0.13041
   1873.3   0.13032
   1874.0   0.13043
   1874.7   0.13043
   1875.3   0.13042
   1876.0   0.13041
   1876.7   0.13027
   1877.4   0.13033
   1878.1   0.13042
   1878.7   0.13042
   1879.4   0.13049
   1880.1   0.13053
   1880.8   0.13052
   1881.5   0.13056
   1882.1   0.13060
   1882.8   0.13058
   1883.5   0.13060
   1884.2   0.13049
   1884.9   0.13042
   1885.6   0.13056
   1886.3   0.13059
   1886.9   0.13053
   1887.6   0.13055
   1888.3   0.13064
   1889.0   0.13066
   1889.7   0.13064
   1890.4   0.13069
   1891.1   0.13072
   1891.8   0.13068
   1892.4   0.13070
   1893.1   0.13076
   1893.8   0.13085
   1894.5   0.13089
   1895.2   0.13088
   1895.9   0.13088
   1896.6   0.13090
   1897.3   0.13094
   1898.0   0.13095
   1898.7   0.13090
   1899.4   0.13086
   1900.1   0.13093
   1900.8   0.13112
   1901.5   0.13114
   1902.2   0.13111
   1902.9   0.13109
   1903.6   0.13111
   1904.3   0.13120
   1905.0   0.13124
   1905.7   0.13121
   1906.4   0.13118
   1907.1   0.13116
   1907.8   0.13118
   1908.5   0.13119
   1909.2   0.13112
   1909.9   0.13104
   1910.6   0.13124
   1911.3   0.13135
   1912.0   0.13130
   1912.7   0.13134
   1913.4   0.13143
   1914.1   0.13138
   1914.8   0.13147
   1915.5   0.13155
   1916.2   0.13147
   1916.9   0.13143
   1917.6   0.13150
   1918.3   0.13148
   1919.1   0.13148
   1919.8   0.13149
   1920.5   0.13153
   1921.2   0.13160
   1921.9   0.13171
   1922.6   0.13175
   1923.3   0.13171
   1924.1   0.13171
   1924.8   0.13179
   1925.5   0.13181
   1926.2   0.13181
   1926.9   0.13185
   1927.6   0.13190
   1928.3   0.13196
   1929.1   0.13206
   1929.8   0.13209
   1930.5   0.13212
   1931.2   0.13214
   1931.9   0.13211
   1932.7   0.13219
   1933.4   0.13227
   1934.1   0.13224
   1934.8   0.13227
   1935.5   0.13240
   1936.3   0.13244
   1937.0   0.13242
   1937.7   0.13239
   1938.4   0.13241
   1939.2   0.13243
   1939.9   0.13241
   1940.6   0.13254
   1941.3   0.13272
   1942.1   0.13280
   1942.8   0.13283
   1943.5   0.13281
   1944.3   0.13281
   1945.0   0.13295
   1945.7   0.13305
   1946.4   0.13304
   1947.2   0.13311
   1947.9   0.13315
   1948.6   0.13315
   1949.4   0.13318
   1950.1   0.13319
   1950.8   0.13324
   1951.6   0.13344
   1952.3   0.13351
   1953.0   0.13355
   1953.8   0.13364
   1954.5   0.13355
   1955.3   0.13348
   1956.0   0.13356
   1956.7   0.13362
   1957.5   0.13370
   1958.2   0.13374
   1958.9   0.13382
   1959.7   0.13387
   1960.4   0.13387
   1961.2   0.13394
   1961.9   0.13399
   1962.7   0.13410
   1963.4   0.13418
   1964.1   0.13419
   1964.9   0.13418
   1965.6   0.13425
   1966.4   0.13432
   1967.1   0.13434
   1967.9   0.13438
   1968.6   0.13451
   1969.4   0.13464
   1970.1   0.13464
   1970.8   0.13459
   1971.6   0.13461
   1972.3   0.13473
   1973.1   0.13485
   1973.8   0.13494
   1974.6   0.13497
   1975.4   0.13494
   1976.1   0.13502
   1976.9   0.13512
   1977.6   0.13521
   1978.4   0.13527
   1979.1   0.13535
   1979.9   0.13542
   1980.6   0.13542
   1981.4   0.13548
   1982.2   0.13556
   1982.9   0.13562
   1983.7   0.13568
   1984.4   0.13566
   1985.2   0.13567
   1985.9   0.13577
   1986.7   0.13581
   1987.5   0.13584
   1988.2   0.13602
   1989.0   0.13612
   1989.8   0.13608
   1990.5   0.13617
   1991.3   0.13624
   1992.1   0.13627
   1992.8   0.13630
   1993.6   0.13639
   1994.3   0.13651
   1995.1   0.13656
   1995.9   0.13665
   1996.7   0.13672
   1997.4   0.13678
   1998.2   0.13682
   1999.0   0.13695
   1999.7   0.13704
   2000.5   0.13710
   2001.3   0.13718
   2002.1   0.13732
   2002.8   0.13740
   2003.6   0.13738
   2004.4   0.13742
   2005.2   0.13747
   2005.9   0.13755
   2006.7   0.13765
   2007.5   0.13766
   2008.3   0.13761
   2009.0   0.13768
   2009.8   0.13784
   2010.6   0.13795
   2011.4   0.13799
   2012.2   0.13806
   2012.9   0.13814
   2013.7   0.13819
   2014.5   0.13825
   2015.3   0.13834
   2016.1   0.13852
   2016.8   0.13862
   2017.6   0.13867
   2018.4   0.13874
   2019.2   0.13883
   2020.0   0.13892
   2020.8   0.13893
   2021.6   0.13888
   2022.4   0.13892
   2023.2   0.13908
   2023.9   0.13928
   2024.7   0.13939
   2025.5   0.13942
   2026.3   0.13947
   2027.1   0.13955
   2027.9   0.13966
   2028.7   0.13970
   2029.5   0.13972
   2030.3   0.13988
   2031.1   0.13998
   2031.9   0.14002
   2032.7   0.14007
   2033.5   0.14013
   2034.3   0.14020
   2035.1   0.14028
   2035.9   0.14032
   2036.7   0.14039
   2037.5   0.14045
   2038.3   0.14061
   2039.1   0.14073
   2039.9   0.14077
   2040.7   0.14085
   2041.5   0.14088
   2042.3   0.14094
   2043.1   0.14104
   2043.9   0.14118
   2044.7   0.14129
   2045.5   0.14130
   2046.3   0.14140
   2047.1   0.14151
   2047.9   0.14165
   2048.7   0.14171
   2049.5   0.14163
   2050.4   0.14170
   2051.2   0.14190
   2052.0   0.14205
   2052.8   0.14217
   2053.6   0.14225
   2054.4   0.14230
   2055.2   0.14239
   2056.0   0.14250
   2056.9   0.14257
   2057.7   0.14267
   2058.5   0.14271
   2059.3   0.14276
   2060.1   0.14288
   2060.9   0.14294
   2061.8   0.14295
   2062.6   0.14306
   2063.4   0.14327
   2064.2   0.14337
   2065.1   0.14335
   2065.9   0.14344
   2066.7   0.14352
   2067.5   0.14364
   2068.3   0.14376
   2069.2   0.14389
   2070.0   0.14388
   2070.8   0.14387
   2071.6   0.14391
   2072.5   0.14398
   2073.3   0.14413
   2074.1   0.14431
   2075.0   0.14439
   2075.8   0.14440
   2076.6   0.14446
   2077.5   0.14457
   2078.3   0.14475
   2079.1   0.14480
   2080.0   0.14480
   2080.8   0.14488
   2081.6   0.14500
   2082.5   0.14511
   2083.3   0.14517
   2084.1   0.14524
   2085.0   0.14536
   2085.8   0.14543
   2086.7   0.14551
   2087.5   0.14562
   2088.3   0.14572
   2089.2   0.14582
   2090.0   0.14594
   2090.9   0.14600
   2091.7   0.14604
   2092.6   0.14611
   2093.4   0.14627
   2094.2   0.14636
   2095.1   0.14641
   2095.9   0.14649
   2096.8   0.14653
   2097.6   0.14664
   2098.5   0.14675
   2099.3   0.14682
   2100.2   0.14690
   2101.0   0.14700
   2101.9   0.14706
   2102.7   0.14715
   2103.6   0.14734
   2104.4   0.14745
   2105.3   0.14751
   2106.1   0.14764
   2107.0   0.14770
   2107.9   0.14775
   2108.7   0.14785
   2109.6   0.14790
   2110.4   0.14796
   2111.3   0.14807
   2112.2   0.14824
   2113.0   0.14837
   2113.9   0.14841
   2114.7   0.14842
   2115.6   0.14846
   2116.5   0.14856
   2117.3   0.14873
   2118.2   0.14886
   2119.1   0.14888
   2119.9   0.14897
   2120.8   0.14904
   2121.7   0.14906
   2122.5   0.14914
   2123.4   0.14925
   2124.3   0.14928
   2125.1   0.14938
   2126.0   0.14952
   2126.9   0.14959
   2127.8   0.14966
   2128.6   0.14981
   2129.5   0.14992
   2130.4   0.14996
   2131.3   0.15001
   2132.1   0.15007
   2133.0   0.15017
   2133.9   0.15024
   2134.8   0.15033
   2135.6   0.15046
   2136.5   0.15054
   2137.4   0.15063
   2138.3   0.15078
   2139.2   0.15090
   2140.1   0.15096
   2140.9   0.15100
   2141.8   0.15101
   2142.7   0.15113
   2143.6   0.15127
   2144.5   0.15131
   2145.4   0.15138
   2146.3   0.15147
   2147.1   0.15149
   2148.0   0.15153
   2148.9   0.15169
   2149.8   0.15180
   2150.7   0.15191
   2151.6   0.15203
   2152.5   0.15216
   2153.4   0.15216
   2154.3   0.15216
   2155.2   0.15227
   2156.1   0.15238
   2157.0   0.15240
   2157.9   0.15250
   2158.8   0.15266
   2159.7   0.15276
   2160.6   0.15278
   2161.5   0.15282
   2162.4   0.15291
   2163.3   0.15304
   2164.2   0.15312
   2165.1   0.15314
   2166.0   0.15320
   2166.9   0.15336
   2167.8   0.15349
   2168.7   0.15354
   2169.6   0.15355
   2170.5   0.15368
   2171.4   0.15378
   2172.3   0.15379
   2173.3   0.15385
   2174.2   0.15398
   2175.1   0.15403
   2176.0   0.15409
   2176.9   0.15419
   2177.8   0.15428
   2178.7   0.15435
   2179.6   0.15442
   2180.6   0.15454
   2181.5   0.15463
   2182.4   0.15464
   2183.3   0.15470
   2184.2   0.15486
   2185.1   0.15500
   2186.1   0.15508
   2187.0   0.15513
   2187.9   0.15523
   2188.8   0.15535
   2189.8   0.15544
   2190.7   0.15548
   2191.6   0.15553
   2192.6   0.15557
   2193.5   0.15568
   2194.4   0.15581
   2195.3   0.15585
   2196.3   0.15586
   2197.2   0.15593
   2198.1   0.15604
