   224
   1790.0   0.02160   0.00072
   1800.0   0.02155   0.00073
   1810.0   0.02151   0.00075
   1820.0   0.02148   0.00091
   1830.0   0.02147   0.00094
   1840.0   0.02142   0.00106
   1850.0   0.02137   0.00099
   1860.0   0.02134   0.00100
   1870.0   0.02127   0.00117
   1880.0   0.02118   0.00097
   1890.0   0.02115   0.00096
   1900.0   0.02118   0.00101
   1910.0   0.02119   0.00105
   1920.0   0.02119   0.00105
   1930.0   0.02120   0.00094
   1940.0   0.02124   0.00093
   1950.0   0.02122   0.00095
   1960.0   0.02118   0.00089
   1970.0   0.02118   0.00091
   1980.0   0.02116   0.00090
   1990.0   0.02113   0.00096
   2000.0   0.02116   0.00094
   2010.0   0.02118   0.00078
   2020.0   0.02119   0.00082
   2030.0   0.02120   0.00081
   2040.0   0.02120   0.00087
   2050.0   0.02119   0.00084
   2060.0   0.02116   0.00087
   2070.0   0.02115   0.00094
   2080.0   0.02114   0.00097
   2090.0   0.02112   0.00099
   2100.0   0.02113   0.00097
   2110.0   0.02110   0.00101
   2120.0   0.02108   0.00095
   2130.0   0.02108   0.00099
   2140.0   0.02105   0.00097
   2150.0   0.02099   0.00092
   2160.0   0.02098   0.00096
   2170.0   0.02099   0.00099
   2180.0   0.02093   0.00097
   2190.0   0.02094   0.00105
   2200.0   0.02093   0.00097
   2210.0   0.02088   0.00095
   2220.0   0.02084   0.00098
   2230.0   0.02078   0.00101
   2240.0   0.02073   0.00100
   2250.0   0.02074   0.00096
   2260.0   0.02076   0.00099
   2270.0   0.02075   0.00102
   2280.0   0.02077   0.00110
   2290.0   0.02081   0.00110
   2300.0   0.02070   0.00105
   2310.0   0.02071   0.00112
   2320.0   0.02074   0.00110
   2330.0   0.02074   0.00110
   2340.0   0.02072   0.00126
   2350.0   0.02077   0.00123
   2360.0   0.02079   0.00123
   2370.0   0.02075   0.00130
   2380.0   0.02070   0.00124
   2390.0   0.02063   0.00123
   2400.0   0.02059   0.00130
   2410.0   0.02064   0.00143
   2420.0   0.02058   0.00146
   2430.0   0.02062   0.00148
   2440.0   0.02066   0.00141
   2450.0   0.02069   0.00139
   2460.0   0.02063   0.00138
   2470.0   0.02066   0.00138
   2480.0   0.02064   0.00121
   2490.0   0.02059   0.00132
   2500.0   0.02054   0.00140
   2510.0   0.02054   0.00137
   2520.0   0.02043   0.00153
   2530.0   0.02043   0.00182
   2540.0   0.02045   0.00195
   2550.0   0.02061   0.00251



 CBOG03              .ASC                        

 OG-CMA-003                                                              
 Murchison IOM 106-90 um                                                 
 (i, e) = (10, 0) / Spectralon (30, 0)                                   
 * User: CMA                                                             
 * Research Type: Cosmochemistry, Astronomy,                             
 * NASA PI/CoI or Sponsor: CMA                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/28/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 10.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-JUN-06   Time: 10:22:20
