   461
   1460.0   0.18314   0.01440
   1465.0   0.18408   0.01458
   1470.0   0.18488   0.01482
   1475.0   0.18550   0.01466
   1480.0   0.18627   0.01505
   1485.0   0.18714   0.01503
   1490.0   0.18785   0.01491
   1495.0   0.18885   0.01517
   1500.0   0.18982   0.01525
   1505.0   0.19054   0.01551
   1510.0   0.19136   0.01559
   1515.0   0.19219   0.01550
   1520.0   0.19286   0.01563
   1525.0   0.19352   0.01602
   1530.0   0.19430   0.01589
   1535.0   0.19471   0.01596
   1540.0   0.19589   0.01608
   1545.0   0.19638   0.01633
   1550.0   0.19714   0.01626
   1555.0   0.19806   0.01631
   1560.0   0.19838   0.01652
   1565.0   0.19876   0.01626
   1570.0   0.19955   0.01653
   1575.0   0.19994   0.01695
   1580.0   0.20029   0.01659
   1585.0   0.20093   0.01687
   1590.0   0.20145   0.01684
   1595.0   0.20164   0.01680
   1600.0   0.20209   0.01688
   1605.0   0.20250   0.01724
   1610.0   0.20267   0.01760
   1615.0   0.20325   0.01734
   1620.0   0.20341   0.01750
   1625.0   0.20348   0.01741
   1630.0   0.20355   0.01738
   1635.0   0.20369   0.01771
   1640.0   0.20403   0.01768
   1645.0   0.20424   0.01755
   1650.0   0.20456   0.01747
   1655.0   0.20463   0.01744
   1660.0   0.20387   0.01823
   1665.0   0.20433   0.01826
   1670.0   0.20408   0.01829
   1675.0   0.20474   0.01820
   1680.0   0.20506   0.01832
   1685.0   0.20489   0.01838
   1690.0   0.20482   0.01852
   1695.0   0.20512   0.01855
   1700.0   0.20522   0.01849
   1705.0   0.20513   0.01851
   1710.0   0.20544   0.01844
   1715.0   0.20541   0.01858
   1720.0   0.20520   0.01861
   1725.0   0.20536   0.01862
   1730.0   0.20522   0.01865
   1735.0   0.20516   0.01875
   1740.0   0.20522   0.01868
   1745.0   0.20513   0.01868
   1750.0   0.20492   0.01878
   1755.0   0.20464   0.01885
   1760.0   0.20461   0.01876
   1765.0   0.20434   0.01876
   1770.0   0.20443   0.01893
   1775.0   0.20426   0.01896
   1780.0   0.20415   0.01906
   1785.0   0.20416   0.01898
   1790.0   0.20399   0.01909
   1795.0   0.20374   0.01913
   1800.0   0.20356   0.01913
   1805.0   0.20341   0.01905
   1810.0   0.20330   0.01909
   1815.0   0.20320   0.01896
   1820.0   0.20266   0.01880
   1825.0   0.20244   0.01883
   1830.0   0.20226   0.01889
   1835.0   0.20201   0.01896
   1840.0   0.20143   0.01883
   1845.0   0.20157   0.01896
   1850.0   0.20126   0.01911
   1855.0   0.20142   0.01902
   1860.0   0.20096   0.01910
   1865.0   0.20109   0.01920
   1870.0   0.20039   0.01908
   1875.0   0.19879   0.01894
   1880.0   0.19921   0.01920
   1885.0   0.19890   0.01933
   1890.0   0.19797   0.01961
   1895.0   0.19651   0.01947
   1900.0   0.19493   0.01950
   1905.0   0.19312   0.01973
   1910.0   0.19179   0.01975
   1915.0   0.19074   0.01995
   1920.0   0.18975   0.02001
   1925.0   0.18879   0.02002
   1930.0   0.18835   0.01989
   1935.0   0.18783   0.01993
   1940.0   0.18768   0.02007
   1945.0   0.18784   0.02002
   1950.0   0.18793   0.02031
   1955.0   0.18794   0.02017
   1960.0   0.18778   0.02034
   1965.0   0.18784   0.02040
   1970.0   0.18822   0.02035
   1975.0   0.18854   0.02037
   1980.0   0.18896   0.02055
   1985.0   0.18923   0.02066
   1990.0   0.18947   0.02056
   1995.0   0.18963   0.02059
   2000.0   0.19005   0.02054
   2005.0   0.19017   0.02054
   2010.0   0.19040   0.02054
   2015.0   0.19078   0.02055
   2020.0   0.19103   0.02059
   2025.0   0.19125   0.02036
   2030.0   0.19136   0.02039
   2035.0   0.19168   0.02050
   2040.0   0.19197   0.02051
   2045.0   0.19235   0.02070
   2050.0   0.19257   0.02033
   2055.0   0.19259   0.02040
   2060.0   0.19291   0.02057
   2065.0   0.19288   0.02021
   2070.0   0.19315   0.02028
   2075.0   0.19345   0.02038
   2080.0   0.19365   0.02032
   2085.0   0.19391   0.02046
   2090.0   0.19406   0.02048
   2095.0   0.19420   0.02054
   2100.0   0.19417   0.02049
   2105.0   0.19408   0.02045
   2110.0   0.19413   0.02050
   2115.0   0.19440   0.02059
   2120.0   0.19471   0.02053
   2125.0   0.19448   0.02079
   2130.0   0.19443   0.02048
   2135.0   0.19437   0.02054
   2140.0   0.19448   0.02059
   2145.0   0.19432   0.02064
   2150.0   0.19435   0.02026
   2155.0   0.19424   0.02064
   2160.0   0.19412   0.02043
   2165.0   0.19404   0.02015
   2170.0   0.19404   0.02024
   2175.0   0.19425   0.02020
   2180.0   0.19427   0.02026
   2185.0   0.19430   0.02016
   2190.0   0.19431   0.02015
   2195.0   0.19404   0.02021
   2200.0   0.19386   0.02020
   2205.0   0.19374   0.02007
   2210.0   0.19382   0.02022
   2215.0   0.19371   0.02000
   2220.0   0.19327   0.02009
   2225.0   0.19273   0.02041
   2230.0   0.19276   0.02037
   2235.0   0.19246   0.02032
   2240.0   0.19203   0.02044
   2245.0   0.19175   0.02040
   2250.0   0.19178   0.02066
   2255.0   0.19141   0.02069
   2260.0   0.19117   0.02055
   2265.0   0.19074   0.02056
   2270.0   0.19053   0.02049
   2275.0   0.19010   0.02058
   2280.0   0.18954   0.02050
   2285.0   0.18911   0.02046
   2290.0   0.18884   0.02036
   2295.0   0.18813   0.02038
   2300.0   0.18762   0.02030
   2305.0   0.18731   0.02012
   2310.0   0.18665   0.01997
   2315.0   0.18605   0.02001
   2320.0   0.18569   0.02009
   2325.0   0.18516   0.02020
   2330.0   0.18486   0.02006
   2335.0   0.18449   0.01992
   2340.0   0.18432   0.01999
   2345.0   0.18379   0.02014
   2350.0   0.18337   0.02016
   2355.0   0.18284   0.02025
   2360.0   0.18263   0.02037
   2365.0   0.18218   0.02029
   2370.0   0.18182   0.02019
   2375.0   0.18159   0.02022
   2380.0   0.18119   0.02045
   2385.0   0.18091   0.02014
   2390.0   0.18059   0.02014
   2395.0   0.18042   0.02041
   2400.0   0.18001   0.02027
   2405.0   0.17985   0.02037
   2410.0   0.17966   0.02045
   2415.0   0.17917   0.01987
   2420.0   0.17856   0.02005
   2425.0   0.17828   0.02019
   2430.0   0.17794   0.01979
   2435.0   0.17794   0.02002
   2440.0   0.17737   0.02004
   2445.0   0.17693   0.01993
   2450.0   0.17674   0.01996
   2455.0   0.17634   0.02006
   2460.0   0.17614   0.02010
   2465.0   0.17619   0.01999
   2470.0   0.17630   0.02012
   2475.0   0.17487   0.01996
   2480.0   0.17530   0.01999
   2485.0   0.17535   0.01999
   2490.0   0.17513   0.02016
   2495.0   0.17506   0.02001
   2500.0   0.17492   0.02017
   2505.0   0.17462   0.02012
   2510.0   0.17403   0.02010
   2515.0   0.17352   0.02013
   2520.0   0.17297   0.02027
   2525.0   0.17251   0.02043
   2530.0   0.17234   0.02046
   2535.0   0.17121   0.02032
   2540.0   0.17123   0.02038
   2545.0   0.17070   0.02060
   2550.0   0.16919   0.02048
   2555.0   0.16966   0.02089
   2560.0   0.17016   0.02117
   2565.0   0.16666   0.02092
   2570.0   0.16789   0.02115
   2575.0   0.16730   0.02144
   2580.0   0.16732   0.02156
   2585.0   0.16465   0.02123
   2590.0   0.16443   0.02183
   2595.0   0.16359   0.02144
   2600.0   0.16497   0.02215



 CAMB39      .ASC                        

 MB-TXH-039                                                              
 AVG 3 AREAS                                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-APR-92   Time: 15:01:40
