   461
   1190.0   0.04283   0.00155
   1195.0   0.04288   0.00140
   1200.0   0.04288   0.00151
   1205.0   0.04292   0.00151
   1210.0   0.04297   0.00139
   1215.0   0.04305   0.00141
   1220.0   0.04315   0.00137
   1225.0   0.04329   0.00124
   1230.0   0.04336   0.00138
   1235.0   0.04347   0.00142
   1240.0   0.04342   0.00141
   1245.0   0.04332   0.00145
   1250.0   0.04337   0.00131
   1255.0   0.04340   0.00175
   1260.0   0.04342   0.00177
   1265.0   0.04345   0.00179
   1270.0   0.04354   0.00169
   1275.0   0.04360   0.00182
   1280.0   0.04364   0.00173
   1285.0   0.04369   0.00187
   1290.0   0.04368   0.00166
   1295.0   0.04380   0.00186
   1300.0   0.04382   0.00174
   1305.0   0.04385   0.00181
   1310.0   0.04382   0.00167
   1315.0   0.04400   0.00178
   1320.0   0.04402   0.00165
   1325.0   0.04409   0.00175
   1330.0   0.04416   0.00152
   1335.0   0.04419   0.00153
   1340.0   0.04418   0.00149
   1345.0   0.04434   0.00160
   1350.0   0.04428   0.00161
   1355.0   0.04425   0.00172
   1360.0   0.04425   0.00174
   1365.0   0.04437   0.00175
   1370.0   0.04440   0.00159
   1375.0   0.04451   0.00168
   1380.0   0.04465   0.00186
   1385.0   0.04478   0.00167
   1390.0   0.04508   0.00153
   1395.0   0.04520   0.00161
   1400.0   0.04537   0.00170
   1405.0   0.04554   0.00151
   1410.0   0.04563   0.00143
   1415.0   0.04568   0.00150
   1420.0   0.04551   0.00156
   1425.0   0.04569   0.00151
   1430.0   0.04574   0.00149
   1435.0   0.04587   0.00131
   1440.0   0.04593   0.00132
   1445.0   0.04618   0.00150
   1450.0   0.04612   0.00142
   1455.0   0.04610   0.00131
   1460.0   0.04624   0.00139
   1465.0   0.04631   0.00124
   1470.0   0.04641   0.00134
   1475.0   0.04645   0.00128
   1480.0   0.04652   0.00140
   1485.0   0.04672   0.00129
   1490.0   0.04670   0.00136
   1495.0   0.04682   0.00130
   1500.0   0.04691   0.00123
   1505.0   0.04712   0.00130
   1510.0   0.04725   0.00132
   1515.0   0.04737   0.00122
   1520.0   0.04749   0.00130
   1525.0   0.04752   0.00124
   1530.0   0.04748   0.00134
   1535.0   0.04748   0.00125
   1540.0   0.04758   0.00131
   1545.0   0.04773   0.00136
   1550.0   0.04783   0.00132
   1555.0   0.04794   0.00135
   1560.0   0.04799   0.00140
   1565.0   0.04814   0.00129
   1570.0   0.04824   0.00129
   1575.0   0.04820   0.00134
   1580.0   0.04822   0.00125
   1585.0   0.04824   0.00124
   1590.0   0.04832   0.00138
   1595.0   0.04835   0.00134
   1600.0   0.04849   0.00125
   1605.0   0.04861   0.00129
   1610.0   0.04868   0.00138
   1615.0   0.04880   0.00130
   1620.0   0.04867   0.00137
   1625.0   0.04877   0.00135
   1630.0   0.04868   0.00136
   1635.0   0.04886   0.00139
   1640.0   0.04878   0.00133
   1645.0   0.04897   0.00133
   1650.0   0.04892   0.00139
   1655.0   0.04902   0.00136
   1660.0   0.04915   0.00134
   1665.0   0.04920   0.00138
   1670.0   0.04891   0.00140
   1675.0   0.04924   0.00141
   1680.0   0.04916   0.00141
   1685.0   0.04932   0.00150
   1690.0   0.04924   0.00156
   1695.0   0.04929   0.00146
   1700.0   0.04943   0.00142
   1705.0   0.04946   0.00149
   1710.0   0.04949   0.00141
   1715.0   0.04952   0.00155
   1720.0   0.04952   0.00144
   1725.0   0.04960   0.00145
   1730.0   0.04957   0.00145
   1735.0   0.04954   0.00159
   1740.0   0.04960   0.00151
   1745.0   0.04959   0.00158
   1750.0   0.04978   0.00154
   1755.0   0.04975   0.00153
   1760.0   0.04979   0.00153
   1765.0   0.04971   0.00151
   1770.0   0.04980   0.00162
   1775.0   0.04979   0.00157
   1780.0   0.04986   0.00135
   1785.0   0.04982   0.00141
   1790.0   0.04990   0.00141
   1795.0   0.04995   0.00139
   1800.0   0.04990   0.00144
   1805.0   0.04998   0.00116
   1810.0   0.05003   0.00115
   1815.0   0.05007   0.00129
   1820.0   0.04988   0.00118
   1825.0   0.04996   0.00132
   1830.0   0.04986   0.00132
   1835.0   0.04996   0.00145
   1840.0   0.04985   0.00143
   1845.0   0.04995   0.00144
   1850.0   0.04994   0.00141
   1855.0   0.04983   0.00137
   1860.0   0.04988   0.00136
   1865.0   0.04999   0.00130
   1870.0   0.04992   0.00154
   1875.0   0.04979   0.00143
   1880.0   0.04977   0.00126
   1885.0   0.04984   0.00129
   1890.0   0.04972   0.00130
   1895.0   0.04965   0.00127
   1900.0   0.04961   0.00138
   1905.0   0.04961   0.00142
   1910.0   0.04960   0.00134
   1915.0   0.04970   0.00137
   1920.0   0.04983   0.00141
   1925.0   0.04990   0.00140
   1930.0   0.04990   0.00137
   1935.0   0.05003   0.00146
   1940.0   0.05007   0.00131
   1945.0   0.05021   0.00124
   1950.0   0.05012   0.00127
   1955.0   0.04997   0.00134
   1960.0   0.04993   0.00130
   1965.0   0.04994   0.00133
   1970.0   0.04997   0.00129
   1975.0   0.05005   0.00140
   1980.0   0.05007   0.00140
   1985.0   0.05016   0.00129
   1990.0   0.05026   0.00138
   1995.0   0.05029   0.00131
   2000.0   0.05028   0.00136
   2005.0   0.05027   0.00147
   2010.0   0.05027   0.00133
   2015.0   0.05034   0.00144
   2020.0   0.05030   0.00145
   2025.0   0.05034   0.00138
   2030.0   0.05026   0.00150
   2035.0   0.05019   0.00151
   2040.0   0.05017   0.00154
   2045.0   0.05014   0.00142
   2050.0   0.05015   0.00154
   2055.0   0.05022   0.00147
   2060.0   0.05014   0.00149
   2065.0   0.05018   0.00159
   2070.0   0.05021   0.00145
   2075.0   0.05027   0.00151
   2080.0   0.05026   0.00154
   2085.0   0.05023   0.00140
   2090.0   0.05018   0.00148
   2095.0   0.05013   0.00148
   2100.0   0.05012   0.00154
   2105.0   0.05018   0.00115
   2110.0   0.05018   0.00117
   2115.0   0.05023   0.00108
   2120.0   0.05019   0.00117
   2125.0   0.05024   0.00122
   2130.0   0.05020   0.00114
   2135.0   0.05025   0.00125
   2140.0   0.05019   0.00121
   2145.0   0.05029   0.00108
   2150.0   0.05014   0.00122
   2155.0   0.05014   0.00118
   2160.0   0.05015   0.00128
   2165.0   0.05018   0.00129
   2170.0   0.05026   0.00125
   2175.0   0.05038   0.00119
   2180.0   0.05030   0.00136
   2185.0   0.05030   0.00129
   2190.0   0.05037   0.00140
   2195.0   0.05037   0.00134
   2200.0   0.05034   0.00148
   2205.0   0.05048   0.00148
   2210.0   0.05048   0.00147
   2215.0   0.05063   0.00156
   2220.0   0.05060   0.00157
   2225.0   0.05048   0.00123
   2230.0   0.05057   0.00119
   2235.0   0.05054   0.00110
   2240.0   0.05054   0.00123
   2245.0   0.05047   0.00117
   2250.0   0.05039   0.00124
   2255.0   0.05031   0.00119
   2260.0   0.05032   0.00128
   2265.0   0.05024   0.00117
   2270.0   0.05029   0.00122
   2275.0   0.05027   0.00121
   2280.0   0.05028   0.00122
   2285.0   0.05028   0.00116
   2290.0   0.05025   0.00117
   2295.0   0.05014   0.00124
   2300.0   0.05005   0.00122
   2305.0   0.05003   0.00117
   2310.0   0.04998   0.00113
   2315.0   0.05011   0.00124
   2320.0   0.05004   0.00117
   2325.0   0.05013   0.00125
   2330.0   0.05030   0.00117
   2335.0   0.05028   0.00114
   2340.0   0.05017   0.00122
   2345.0   0.05005   0.00116
   2350.0   0.05007   0.00117
   2355.0   0.05013   0.00117
   2360.0   0.05017   0.00122
   2365.0   0.05007   0.00121
   2370.0   0.05002   0.00119
   2375.0   0.05014   0.00125
   2380.0   0.04991   0.00120
   2385.0   0.04996   0.00119
   2390.0   0.04997   0.00123
   2395.0   0.05004   0.00121
   2400.0   0.05003   0.00130
   2405.0   0.05003   0.00114
   2410.0   0.05000   0.00123
   2415.0   0.05000   0.00121
   2420.0   0.05000   0.00123
   2425.0   0.04994   0.00119
   2430.0   0.04989   0.00128
   2435.0   0.04985   0.00131
   2440.0   0.04973   0.00138
   2445.0   0.04972   0.00130
   2450.0   0.04983   0.00130
   2455.0   0.04980   0.00118
   2460.0   0.04981   0.00114
   2465.0   0.04977   0.00115
   2470.0   0.04973   0.00127
   2475.0   0.04973   0.00119
   2480.0   0.04997   0.00114
   2485.0   0.04976   0.00128
   2490.0   0.04972   0.00118
   2495.0   0.04977   0.00130
   2500.0   0.04954   0.00125
   2505.0   0.04963   0.00125
   2510.0   0.04975   0.00124
   2515.0   0.04977   0.00109
   2520.0   0.04984   0.00117
   2525.0   0.04997   0.00126
   2530.0   0.04992   0.00132
   2535.0   0.04997   0.00127
   2540.0   0.05004   0.00147
   2545.0   0.05004   0.00146
   2550.0   0.04977   0.00153
   2555.0   0.04991   0.00139
   2560.0   0.04967   0.00219
   2565.0   0.04957   0.00197
   2570.0   0.04940   0.00201
   2575.0   0.04955   0.00199
   2580.0   0.04954   0.00220
   2585.0   0.04951   0.00295
   2590.0   0.04947   0.00245
   2595.0   0.04941   0.00360
   2600.0   0.04943   0.00251



 CAMP234             .ASC                        

 MP-TXH-234                                                              
 WIS 91600,70 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/03/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.872457e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-FEB-16   Time: 16:11:08
