      3605
   1604.34   .053338
   1604.83   .053361
   1605.33   .053446
   1605.83   .053496
   1606.33   .053442
   1606.82   .053228
   1607.32   .053172
   1607.82   .053205
   1608.32   .053212
   1608.82   .053033
   1609.32   .053163
   1609.82   .053451
   1610.32   .053745
   1610.82   .053651
   1611.32   .053385
   1611.82   .053222
   1612.32   .053383
   1612.82   .053806
   1613.32   .053944
   1613.83   .053604
   1614.33   .053437
   1614.83   .053656
   1615.33   .053715
   1615.84   .053574
   1616.34   .053327
   1616.85   .053280
   1617.35   .053188
   1617.85   .053103
   1618.36   .053332
   1618.87   .053561
   1619.37   .053483
   1619.88   .053228
   1620.38   .053245
   1620.89   .053331
   1621.40   .053476
   1621.90   .053617
   1622.41   .053387
   1622.92   .053251
   1623.43   .053282
   1623.94   .053467
   1624.44   .053560
   1624.95   .053519
   1625.46   .053403
   1625.97   .053391
   1626.48   .053505
   1626.99   .053602
   1627.50   .053557
   1628.01   .053504
   1628.53   .053513
   1629.04   .053509
   1629.55   .053310
   1630.06   .053241
   1630.57   .053459
   1631.09   .053621
   1631.60   .053565
   1632.11   .053690
   1632.63   .053811
   1633.14   .053702
   1633.66   .053527
   1634.17   .053667
   1634.69   .053721
   1635.20   .053728
   1635.72   .053664
   1636.23   .053693
   1636.75   .053586
   1637.27   .053504
   1637.79   .053709
   1638.30   .053684
   1638.82   .053518
   1639.34   .053608
   1639.86   .053634
   1640.38   .053432
   1640.90   .053444
   1641.41   .053515
   1641.93   .053507
   1642.45   .053415
   1642.98   .053343
   1643.50   .053234
   1644.02   .053359
   1644.54   .053577
   1645.06   .053626
   1645.58   .053671
   1646.11   .053714
   1646.63   .053588
   1647.15   .053474
   1647.67   .053553
   1648.20   .053689
   1648.72   .053770
   1649.25   .053788
   1649.77   .053749
   1650.30   .053560
   1650.82   .053473
   1651.35   .053473
   1651.87   .053645
   1652.40   .053901
   1652.93   .053797
   1653.45   .053603
   1653.98   .053589
   1654.51   .053684
   1655.04   .053781
   1655.57   .053717
   1656.10   .053653
   1656.62   .053715
   1657.15   .053645
   1657.68   .053538
   1658.21   .053676
   1658.74   .053878
   1659.28   .053974
   1659.81   .053911
   1660.34   .053771
   1660.87   .053725
   1661.40   .053667
   1661.93   .053802
   1662.47   .053917
   1663.00   .053905
   1663.53   .053921
   1664.07   .053879
   1664.60   .053821
   1665.14   .053674
   1665.67   .053564
   1666.21   .053728
   1666.74   .053785
   1667.28   .053621
   1667.82   .053481
   1668.35   .053506
   1668.89   .053733
   1669.43   .053732
   1669.96   .053661
   1670.50   .053687
   1671.04   .053644
   1671.58   .053586
   1672.12   .053726
   1672.66   .053796
   1673.20   .053580
   1673.74   .053560
   1674.28   .053658
   1674.82   .053680
   1675.36   .053648
   1675.90   .053619
   1676.44   .053810
   1676.99   .053929
   1677.53   .053734
   1678.07   .053896
   1678.61   .054054
   1679.16   .053973
   1679.70   .053807
   1680.25   .053809
   1680.79   .053839
   1681.34   .053882
   1681.88   .053954
   1682.43   .053836
   1682.97   .053777
   1683.52   .053899
   1684.07   .053885
   1684.61   .053779
   1685.16   .053878
   1685.71   .053818
   1686.26   .053743
   1686.81   .053824
   1687.35   .053978
   1687.90   .054089
   1688.45   .054073
   1689.00   .053936
   1689.55   .053673
   1690.11   .053704
   1690.66   .054016
   1691.21   .054143
   1691.76   .054027
   1692.31   .054025
   1692.86   .054092
   1693.42   .054007
   1693.97   .053945
   1694.52   .054078
   1695.08   .054058
   1695.63   .053902
   1696.19   .053769
   1696.74   .053818
   1697.30   .053836
   1697.85   .053849
   1698.41   .053888
   1698.97   .053910
   1699.52   .053994
   1700.08   .054219
   1700.64   .054225
   1701.20   .054036
   1701.75   .053813
   1702.31   .053806
   1702.87   .053911
   1703.43   .053963
   1703.99   .054025
   1704.55   .054060
   1705.11   .054084
   1705.67   .054050
   1706.23   .054051
   1706.80   .054282
   1707.36   .054411
   1707.92   .054433
   1708.48   .054375
   1709.05   .054132
   1709.61   .053945
   1710.17   .054075
   1710.74   .054200
   1711.30   .054253
   1711.87   .054200
   1712.43   .054103
   1713.00   .054175
   1713.57   .054179
   1714.13   .054144
   1714.70   .054183
   1715.27   .054352
   1715.83   .054378
   1716.40   .054314
   1716.97   .054182
   1717.54   .054122
   1718.11   .054216
   1718.68   .054225
   1719.25   .054273
   1719.82   .054281
   1720.39   .054392
   1720.96   .054400
   1721.53   .054370
   1722.10   .054163
   1722.67   .054132
   1723.25   .054291
   1723.82   .054409
   1724.39   .054424
   1724.97   .054436
   1725.54   .054324
   1726.12   .054241
   1726.69   .054398
   1727.27   .054500
   1727.84   .054384
   1728.42   .054268
   1728.99   .054243
   1729.57   .054252
   1730.15   .054247
   1730.73   .054172
   1731.30   .054324
   1731.88   .054387
   1732.46   .054269
   1733.04   .054321
   1733.62   .054477
   1734.20   .054500
   1734.78   .054410
   1735.36   .054421
   1735.94   .054493
   1736.52   .054493
   1737.10   .054496
   1737.69   .054566
   1738.27   .054521
   1738.85   .054390
   1739.43   .054312
   1740.02   .054220
   1740.60   .054246
   1741.19   .054441
   1741.77   .054588
   1742.36   .054693
   1742.94   .054664
   1743.53   .054496
   1744.12   .054425
   1744.70   .054391
   1745.29   .054388
   1745.88   .054480
   1746.47   .054412
   1747.05   .054308
   1747.64   .054511
   1748.23   .054592
   1748.82   .054557
   1749.41   .054598
   1750.00   .054521
   1750.59   .054590
   1751.19   .054656
   1751.78   .054728
   1752.37   .054668
   1752.96   .054592
   1753.55   .054582
   1754.15   .054606
   1754.74   .054636
   1755.34   .054567
   1755.93   .054489
   1756.52   .054521
   1757.12   .054644
   1757.72   .054729
   1758.31   .054783
   1758.91   .054792
   1759.50   .054885
   1760.10   .054846
   1760.70   .054685
   1761.30   .054662
   1761.90   .054696
   1762.50   .054748
   1763.09   .054855
   1763.69   .054655
   1764.29   .054621
   1764.90   .054750
   1765.50   .054694
   1766.10   .054779
   1766.70   .054820
   1767.30   .054743
   1767.90   .054780
   1768.51   .054757
   1769.11   .054766
   1769.71   .054750
   1770.32   .054862
   1770.92   .054935
   1771.53   .054849
   1772.13   .054827
   1772.74   .054950
   1773.35   .055037
   1773.95   .054990
   1774.56   .054874
   1775.17   .054997
   1775.78   .055060
   1776.38   .055023
   1776.99   .055055
   1777.60   .055066
   1778.21   .054956
   1778.82   .054952
   1779.43   .054987
   1780.04   .054980
   1780.65   .055058
   1781.27   .055093
   1781.88   .054959
   1782.49   .054873
   1783.10   .055020
   1783.72   .055129
   1784.33   .055194
   1784.95   .055235
   1785.56   .055196
   1786.18   .055055
   1786.79   .055034
   1787.41   .055074
   1788.02   .055109
   1788.64   .055045
   1789.26   .054995
   1789.88   .055056
   1790.49   .055228
   1791.11   .055184
   1791.73   .055079
   1792.35   .055135
   1792.97   .055181
   1793.59   .055140
   1794.21   .055130
   1794.83   .055235
   1795.45   .055352
   1796.08   .055331
   1796.70   .055315
   1797.32   .055260
   1797.94   .055301
   1798.57   .055338
   1799.19   .055359
   1799.82   .055369
   1800.44   .055297
   1801.07   .055244
   1801.69   .055297
   1802.32   .055328
   1802.95   .055125
   1803.57   .055128
   1804.20   .055337
   1804.83   .055380
   1805.46   .055392
   1806.09   .055396
   1806.71   .055417
   1807.34   .055359
   1807.98   .055294
   1808.61   .055354
   1809.24   .055335
   1809.87   .055324
   1810.50   .055466
   1811.13   .055492
   1811.77   .055416
   1812.40   .055496
   1813.03   .055415
   1813.67   .055391
   1814.30   .055487
   1814.94   .055563
   1815.57   .055543
   1816.21   .055464
   1816.84   .055423
   1817.48   .055444
   1818.12   .055449
   1818.76   .055526
   1819.39   .055748
   1820.03   .055753
   1820.67   .055601
   1821.31   .055660
   1821.95   .055763
   1822.59   .055642
   1823.23   .055552
   1823.88   .055668
   1824.52   .055702
   1825.16   .055696
   1825.80   .055755
   1826.44   .055829
   1827.09   .055769
   1827.73   .055573
   1828.38   .055612
   1829.02   .055707
   1829.67   .055658
   1830.31   .055575
   1830.96   .055579
   1831.61   .055729
   1832.25   .055767
   1832.90   .055809
   1833.55   .055770
   1834.20   .055697
   1834.85   .055688
   1835.50   .055717
   1836.15   .055754
   1836.80   .055652
   1837.45   .055689
   1838.10   .055877
   1838.75   .055915
   1839.40   .055819
   1840.06   .055824
   1840.71   .055837
   1841.36   .055920
   1842.02   .055926
   1842.67   .055825
   1843.33   .055692
   1843.98   .055723
   1844.64   .055904
   1845.30   .055850
   1845.95   .055803
   1846.61   .055751
   1847.27   .055690
   1847.93   .055802
   1848.59   .055965
   1849.25   .055959
   1849.90   .055891
   1850.57   .055803
   1851.23   .055824
   1851.89   .055974
   1852.55   .056008
   1853.21   .055966
   1853.87   .056039
   1854.54   .056042
   1855.20   .055968
   1855.86   .055969
   1856.53   .056044
   1857.19   .055911
   1857.86   .055929
   1858.53   .056088
   1859.19   .056034
   1859.86   .055941
   1860.53   .056012
   1861.19   .056081
   1861.86   .056173
   1862.53   .056173
   1863.20   .056071
   1863.87   .056004
   1864.54   .056018
   1865.21   .056032
   1865.88   .056048
   1866.55   .056066
   1867.23   .056109
   1867.90   .056142
   1868.57   .056098
   1869.25   .056107
   1869.92   .056166
   1870.59   .056223
   1871.27   .056235
   1871.95   .056149
   1872.62   .056147
   1873.30   .056156
   1873.98   .056146
   1874.65   .056216
   1875.33   .056224
   1876.01   .056278
   1876.69   .056376
   1877.37   .056338
   1878.05   .056211
   1878.73   .056285
   1879.41   .056282
   1880.09   .056294
   1880.77   .056418
   1881.46   .056456
   1882.14   .056434
   1882.82   .056367
   1883.51   .056389
   1884.19   .056494
   1884.88   .056464
   1885.56   .056352
   1886.25   .056295
   1886.93   .056333
   1887.62   .056353
   1888.31   .056324
   1889.00   .056439
   1889.68   .056470
   1890.37   .056341
   1891.06   .056434
   1891.75   .056517
   1892.44   .056534
   1893.13   .056547
   1893.83   .056475
   1894.52   .056331
   1895.21   .056366
   1895.90   .056438
   1896.60   .056480
   1897.29   .056540
   1897.99   .056599
   1898.68   .056609
   1899.38   .056528
   1900.07   .056485
   1900.77   .056556
   1901.47   .056620
   1902.16   .056696
   1902.86   .056601
   1903.56   .056584
   1904.26   .056660
   1904.96   .056665
   1905.66   .056686
   1906.36   .056764
   1907.06   .056732
   1907.76   .056684
   1908.46   .056812
   1909.17   .056833
   1909.87   .056762
   1910.57   .056711
   1911.28   .056659
   1911.98   .056677
   1912.69   .056770
   1913.39   .056836
   1914.10   .056838
   1914.81   .056872
   1915.52   .056890
   1916.22   .056818
   1916.93   .056793
   1917.64   .056727
   1918.35   .056693
   1919.06   .056800
   1919.77   .056882
   1920.48   .056907
   1921.19   .056946
   1921.91   .057033
   1922.62   .056992
   1923.33   .056871
   1924.05   .056843
   1924.76   .056817
   1925.47   .056788
   1926.19   .056880
   1926.91   .056928
   1927.62   .056925
   1928.34   .056976
   1929.06   .057029
   1929.77   .057001
   1930.49   .057034
   1931.21   .057059
   1931.93   .056948
   1932.65   .056911
   1933.37   .057040
   1934.09   .057067
   1934.82   .056987
   1935.54   .056938
   1936.26   .056952
   1936.98   .056992
   1937.71   .057007
   1938.43   .057050
   1939.16   .057100
   1939.88   .057107
   1940.61   .057053
   1941.34   .057066
   1942.06   .057081
   1942.79   .057039
   1943.52   .057035
   1944.25   .057060
   1944.98   .057053
   1945.71   .056999
   1946.44   .057068
   1947.17   .057180
   1947.90   .057191
   1948.63   .057160
   1949.36   .057209
   1950.10   .057243
   1950.83   .057164
   1951.57   .057101
   1952.30   .057077
   1953.04   .057106
   1953.77   .057207
   1954.51   .057290
   1955.25   .057286
   1955.98   .057306
   1956.72   .057303
   1957.46   .057261
   1958.20   .057256
   1958.94   .057249
   1959.68   .057294
   1960.42   .057363
   1961.16   .057356
   1961.90   .057326
   1962.65   .057365
   1963.39   .057416
   1964.13   .057413
   1964.88   .057349
   1965.62   .057318
   1966.37   .057388
   1967.11   .057381
   1967.86   .057381
   1968.61   .057369
   1969.36   .057312
   1970.10   .057315
   1970.85   .057395
   1971.60   .057482
   1972.35   .057515
   1973.10   .057434
   1973.85   .057328
   1974.61   .057425
   1975.36   .057540
   1976.11   .057576
   1976.86   .057557
   1977.62   .057553
   1978.37   .057552
   1979.13   .057544
   1979.88   .057600
   1980.64   .057704
   1981.40   .057680
   1982.16   .057657
   1982.91   .057632
   1983.67   .057593
   1984.43   .057542
   1985.19   .057590
   1985.95   .057607
   1986.71   .057602
   1987.47   .057658
   1988.24   .057708
   1989.00   .057712
   1989.76   .057701
   1990.53   .057692
   1991.29   .057703
   1992.06   .057699
   1992.82   .057713
   1993.59   .057707
   1994.35   .057713
   1995.12   .057767
   1995.89   .057879
   1996.66   .057875
   1997.43   .057772
   1998.20   .057650
   1998.97   .057673
   1999.74   .057728
   2000.51   .057780
   2001.28   .057828
   2002.05   .057837
   2002.83   .057813
   2003.60   .057876
   2004.38   .057937
   2005.15   .057945
   2005.93   .057899
   2006.70   .057893
   2007.48   .057924
   2008.26   .057953
   2009.04   .058008
   2009.82   .057969
   2010.59   .057868
   2011.37   .057847
   2012.16   .057968
   2012.94   .058028
   2013.72   .058031
   2014.50   .057996
   2015.28   .057962
   2016.07   .057932
   2016.85   .057961
   2017.64   .057983
   2018.42   .057975
   2019.21   .058001
   2019.99   .058047
   2020.78   .058104
   2021.57   .058141
   2022.36   .058139
   2023.15   .058150
   2023.94   .058197
   2024.73   .058168
   2025.52   .058078
   2026.31   .058011
   2027.10   .058047
   2027.90   .058096
   2028.69   .058139
   2029.48   .058144
   2030.28   .058145
   2031.07   .058218
   2031.87   .058191
   2032.67   .058151
   2033.46   .058186
   2034.26   .058226
   2035.06   .058201
   2035.86   .058200
   2036.66   .058227
   2037.46   .058234
   2038.26   .058272
   2039.06   .058332
   2039.86   .058409
   2040.67   .058426
   2041.47   .058379
   2042.27   .058330
   2043.08   .058328
   2043.88   .058404
   2044.69   .058338
   2045.50   .058299
   2046.30   .058299
   2047.11   .058353
   2047.92   .058379
   2048.73   .058371
   2049.54   .058403
   2050.35   .058366
   2051.16   .058386
   2051.97   .058410
   2052.79   .058344
   2053.60   .058337
   2054.41   .058417
   2055.23   .058403
   2056.04   .058441
   2056.86   .058495
   2057.67   .058492
   2058.49   .058515
   2059.31   .058535
   2060.13   .058558
   2060.95   .058543
   2061.76   .058504
   2062.58   .058573
   2063.41   .058604
   2064.23   .058536
   2065.05   .058515
   2065.87   .058558
   2066.70   .058575
   2067.52   .058541
   2068.34   .058570
   2069.17   .058638
   2070.00   .058643
   2070.82   .058677
   2071.65   .058696
   2072.48   .058635
   2073.31   .058600
   2074.14   .058596
   2074.97   .058623
   2075.80   .058659
   2076.63   .058639
   2077.46   .058635
   2078.29   .058672
   2079.13   .058681
   2079.96   .058654
   2080.80   .058656
   2081.63   .058696
   2082.47   .058726
   2083.30   .058668
   2084.14   .058658
   2084.98   .058717
   2085.82   .058765
   2086.66   .058783
   2087.50   .058790
   2088.34   .058831
   2089.18   .058819
   2090.02   .058830
   2090.86   .058856
   2091.71   .058886
   2092.55   .058884
   2093.40   .058864
   2094.24   .058867
   2095.09   .058872
   2095.94   .058940
   2096.78   .059021
   2097.63   .059018
   2098.48   .058927
   2099.33   .058914
   2100.18   .058964
   2101.03   .058949
   2101.88   .058922
   2102.74   .058926
   2103.59   .058946
   2104.44   .059031
   2105.30   .059013
   2106.15   .058980
   2107.01   .059014
   2107.87   .059045
   2108.72   .059015
   2109.58   .059027
   2110.44   .059078
   2111.30   .059075
   2112.16   .059060
   2113.02   .059095
   2113.88   .059115
   2114.74   .059062
   2115.61   .059099
   2116.47   .059097
   2117.33   .059134
   2118.20   .059196
   2119.07   .059107
   2119.93   .059028
   2120.80   .059139
   2121.67   .059159
   2122.54   .059160
   2123.40   .059166
   2124.27   .059152
   2125.15   .059122
   2126.02   .059101
   2126.89   .059110
   2127.76   .059174
   2128.64   .059182
   2129.51   .059243
   2130.38   .059251
   2131.26   .059212
   2132.14   .059233
   2133.01   .059242
   2133.89   .059283
   2134.77   .059400
   2135.65   .059397
   2136.53   .059387
   2137.41   .059389
   2138.29   .059378
   2139.17   .059385
   2140.06   .059324
   2140.94   .059283
   2141.82   .059293
   2142.71   .059303
   2143.60   .059322
   2144.48   .059350
   2145.37   .059430
   2146.26   .059442
   2147.15   .059415
   2148.04   .059434
   2148.93   .059418
   2149.82   .059476
   2150.71   .059518
   2151.60   .059495
   2152.50   .059471
   2153.39   .059442
   2154.28   .059423
   2155.18   .059463
   2156.08   .059491
   2156.97   .059453
   2157.87   .059461
   2158.77   .059535
   2159.67   .059577
   2160.57   .059546
   2161.47   .059541
   2162.37   .059547
   2163.27   .059567
   2164.18   .059590
   2165.08   .059587
   2165.98   .059554
   2166.89   .059523
   2167.79   .059596
   2168.70   .059629
   2169.61   .059607
   2170.52   .059677
   2171.43   .059717
   2172.34   .059720
   2173.25   .059731
   2174.16   .059722
   2175.07   .059713
   2175.98   .059698
   2176.90   .059710
   2177.81   .059750
   2178.73   .059727
   2179.64   .059698
   2180.56   .059722
   2181.48   .059737
   2182.39   .059772
   2183.31   .059812
   2184.23   .059847
   2185.15   .059832
   2186.08   .059808
   2187.00   .059818
   2187.92   .059860
   2188.84   .059867
   2189.77   .059892
   2190.69   .059859
   2191.62   .059834
   2192.55   .059855
   2193.47   .059860
   2194.40   .059915
   2195.33   .059943
   2196.26   .059955
   2197.19   .059923
   2198.12   .059919
   2199.06   .059963
   2199.99   .059973
   2200.92   .059936
   2201.86   .059927
   2202.79   .059971
   2203.73   .059973
   2204.67   .059925
   2205.60   .059912
   2206.54   .059939
   2207.48   .059978
   2208.42   .060055
   2209.36   .060120
   2210.31   .060145
   2211.25   .060107
   2212.19   .060054
   2213.14   .060058
   2214.08   .060080
   2215.03   .060057
   2215.97   .060015
   2216.92   .060034
   2217.87   .060070
   2218.82   .060065
   2219.77   .060034
   2220.72   .060024
   2221.67   .060080
   2222.62   .060108
   2223.58   .060119
   2224.53   .060137
   2225.49   .060142
   2226.44   .060147
   2227.40   .060102
   2228.35   .060089
   2229.31   .060132
   2230.27   .060161
   2231.23   .060172
   2232.19   .060167
   2233.15   .060138
   2234.12   .060172
   2235.08   .060248
   2236.04   .060168
   2237.01   .060104
   2237.97   .060158
   2238.94   .060233
   2239.91   .060239
   2240.87   .060213
   2241.84   .060187
   2242.81   .060249
   2243.78   .060215
   2244.76   .060229
   2245.73   .060262
   2246.70   .060195
   2247.67   .060188
   2248.65   .060238
   2249.63   .060286
   2250.60   .060309
   2251.58   .060310
   2252.56   .060280
   2253.54   .060284
   2254.52   .060310
   2255.50   .060297
   2256.48   .060291
   2257.46   .060304
   2258.44   .060283
   2259.43   .060255
   2260.41   .060298
   2261.40   .060289
   2262.39   .060267
   2263.37   .060325
   2264.36   .060329
   2265.35   .060263
   2266.34   .060312
   2267.33   .060409
   2268.32   .060378
   2269.32   .060341
   2270.31   .060339
   2271.31   .060382
   2272.30   .060413
   2273.30   .060431
   2274.29   .060457
   2275.29   .060437
   2276.29   .060407
   2277.29   .060392
   2278.29   .060360
   2279.29   .060429
   2280.30   .060453
   2281.30   .060432
   2282.30   .060438
   2283.31   .060457
   2284.31   .060485
   2285.32   .060471
   2286.33   .060435
   2287.34   .060407
   2288.35   .060439
   2289.36   .060469
   2290.37   .060440
   2291.38   .060471
   2292.39   .060526
   2293.41   .060516
   2294.42   .060470
   2295.44   .060510
   2296.46   .060536
   2297.47   .060472
   2298.49   .060496
   2299.51   .060595
   2300.53   .060592
   2301.55   .060521
   2302.57   .060506
   2303.60   .060534
   2304.62   .060536
   2305.65   .060592
   2306.67   .060627
   2307.70   .060614
   2308.73   .060586
   2309.76   .060576
   2310.78   .060546
   2311.82   .060538
   2312.85   .060571
   2313.88   .060616
   2314.91   .060578
   2315.95   .060628
   2316.98   .060664
   2318.02   .060642
   2319.05   .060619
   2320.09   .060582
   2321.13   .060579
   2322.17   .060591
   2323.21   .060623
