   461
    955.0   0.17015   0.00594
    960.0   0.16901   0.00562
    965.0   0.16929   0.00575
    970.0   0.16972   0.00564
    975.0   0.16963   0.00576
    980.0   0.17018   0.00598
    985.0   0.17140   0.00606
    990.0   0.17215   0.00575
    995.0   0.17305   0.00607
   1000.0   0.17360   0.00588
   1005.0   0.17573   0.00599
   1010.0   0.17668   0.00635
   1015.0   0.17873   0.00656
   1020.0   0.18072   0.00632
   1025.0   0.18238   0.00631
   1030.0   0.18526   0.00619
   1035.0   0.18610   0.00636
   1040.0   0.18885   0.00643
   1045.0   0.19111   0.00686
   1050.0   0.19390   0.00657
   1055.0   0.19601   0.00675
   1060.0   0.19886   0.00664
   1065.0   0.20123   0.00679
   1070.0   0.20343   0.00688
   1075.0   0.20598   0.00700
   1080.0   0.20855   0.00718
   1085.0   0.21011   0.00705
   1090.0   0.21269   0.00737
   1095.0   0.21489   0.00736
   1100.0   0.21742   0.00727
   1105.0   0.21908   0.00720
   1110.0   0.22102   0.00759
   1115.0   0.22309   0.00738
   1120.0   0.22481   0.00747
   1125.0   0.22712   0.00767
   1130.0   0.22972   0.00748
   1135.0   0.23072   0.00761
   1140.0   0.23200   0.00781
   1145.0   0.23376   0.00762
   1150.0   0.23455   0.00756
   1155.0   0.23670   0.00736
   1160.0   0.23761   0.00777
   1165.0   0.23796   0.00789
   1170.0   0.23943   0.00813
   1175.0   0.24020   0.00821
   1180.0   0.24121   0.00784
   1185.0   0.24214   0.00808
   1190.0   0.24322   0.00836
   1195.0   0.24371   0.00819
   1200.0   0.24451   0.00782
   1205.0   0.24517   0.00822
   1210.0   0.24635   0.00869
   1215.0   0.24635   0.00805
   1220.0   0.24733   0.00798
   1225.0   0.24821   0.00801
   1230.0   0.24851   0.00800
   1235.0   0.24968   0.00859
   1240.0   0.24901   0.00860
   1245.0   0.25068   0.00797
   1250.0   0.25093   0.00786
   1255.0   0.25182   0.00824
   1260.0   0.25239   0.00786
   1265.0   0.25373   0.00835
   1270.0   0.25345   0.00845
   1275.0   0.25359   0.00832
   1280.0   0.25460   0.00847
   1285.0   0.25521   0.00829
   1290.0   0.25627   0.00813
   1295.0   0.25755   0.00812
   1300.0   0.25788   0.00829
   1305.0   0.25915   0.00877
   1310.0   0.25937   0.00838
   1315.0   0.25980   0.00837
   1320.0   0.26139   0.00895
   1325.0   0.26200   0.00852
   1330.0   0.26321   0.00837
   1335.0   0.26395   0.00847
   1340.0   0.26437   0.00887
   1345.0   0.26599   0.00872
   1350.0   0.26634   0.00866
   1355.0   0.26687   0.00865
   1360.0   0.26758   0.00881
   1365.0   0.26869   0.00880
   1370.0   0.26962   0.00899
   1375.0   0.27022   0.00883
   1380.0   0.27148   0.00873
   1385.0   0.27213   0.00948
   1390.0   0.27293   0.00920
   1395.0   0.27336   0.00905
   1400.0   0.27383   0.00884
   1405.0   0.27485   0.00851
   1410.0   0.27529   0.00874
   1415.0   0.27605   0.00851
   1420.0   0.27643   0.00867
   1425.0   0.27728   0.00891
   1430.0   0.27795   0.00929
   1435.0   0.27834   0.00856
   1440.0   0.27881   0.00882
   1445.0   0.27954   0.00901
   1450.0   0.27976   0.00835
   1455.0   0.27933   0.00856
   1460.0   0.27962   0.00890
   1465.0   0.28056   0.00874
   1470.0   0.28071   0.00895
   1475.0   0.28144   0.00860
   1480.0   0.28117   0.00859
   1485.0   0.28116   0.00861
   1490.0   0.28146   0.00829
   1495.0   0.28167   0.00831
   1500.0   0.28163   0.00880
   1505.0   0.28165   0.00903
   1510.0   0.28179   0.00867
   1515.0   0.28092   0.00875
   1520.0   0.28117   0.00816
   1525.0   0.28115   0.00862
   1530.0   0.28162   0.00888
   1535.0   0.28056   0.00815
   1540.0   0.28061   0.00830
   1545.0   0.27910   0.00842
   1550.0   0.27992   0.00814
   1555.0   0.27947   0.00825
   1560.0   0.27888   0.00834
   1565.0   0.27876   0.00844
   1570.0   0.27710   0.00812
   1575.0   0.27722   0.00821
   1580.0   0.27643   0.00804
   1585.0   0.27562   0.00787
   1590.0   0.27520   0.00838
   1595.0   0.27449   0.00822
   1600.0   0.27416   0.00775
   1605.0   0.27286   0.00810
   1610.0   0.27237   0.00812
   1615.0   0.27118   0.00785
   1620.0   0.27032   0.00789
   1625.0   0.26918   0.00767
   1630.0   0.26791   0.00776
   1635.0   0.26766   0.00772
   1640.0   0.26695   0.00796
   1645.0   0.26521   0.00765
   1650.0   0.26471   0.00774
   1655.0   0.26325   0.00820
   1660.0   0.26279   0.00794
   1665.0   0.26198   0.00784
   1670.0   0.26124   0.00778
   1675.0   0.25908   0.00738
   1680.0   0.25924   0.00758
   1685.0   0.25810   0.00753
   1690.0   0.25684   0.00753
   1695.0   0.25632   0.00762
   1700.0   0.25494   0.00791
   1705.0   0.25397   0.00771
   1710.0   0.25305   0.00769
   1715.0   0.25195   0.00798
   1720.0   0.25078   0.00778
   1725.0   0.24993   0.00786
   1730.0   0.24932   0.00759
   1735.0   0.24818   0.00765
   1740.0   0.24691   0.00723
   1745.0   0.24646   0.00746
   1750.0   0.24574   0.00754
   1755.0   0.24459   0.00776
   1760.0   0.24329   0.00740
   1765.0   0.24241   0.00758
   1770.0   0.24214   0.00748
   1775.0   0.24102   0.00756
   1780.0   0.24014   0.00760
   1785.0   0.23979   0.00770
   1790.0   0.23940   0.00732
   1795.0   0.23806   0.00726
   1800.0   0.23726   0.00755
   1805.0   0.23646   0.00738
   1810.0   0.23536   0.00745
   1815.0   0.23450   0.00751
   1820.0   0.23413   0.00736
   1825.0   0.23328   0.00702
   1830.0   0.23274   0.00727
   1835.0   0.23225   0.00750
   1840.0   0.23137   0.00726
   1845.0   0.23062   0.00723
   1850.0   0.23021   0.00720
   1855.0   0.22985   0.00721
   1860.0   0.22927   0.00750
   1865.0   0.22879   0.00693
   1870.0   0.22784   0.00744
   1875.0   0.22813   0.00745
   1880.0   0.22742   0.00723
   1885.0   0.22731   0.00723
   1890.0   0.22688   0.00705
   1895.0   0.22590   0.00713
   1900.0   0.22591   0.00745
   1905.0   0.22512   0.00743
   1910.0   0.22490   0.00749
   1915.0   0.22509   0.00671
   1920.0   0.22488   0.00717
   1925.0   0.22468   0.00718
   1930.0   0.22424   0.00717
   1935.0   0.22394   0.00682
   1940.0   0.22377   0.00683
   1945.0   0.22398   0.00682
   1950.0   0.22407   0.00711
   1955.0   0.22416   0.00722
   1960.0   0.22389   0.00706
   1965.0   0.22442   0.00692
   1970.0   0.22395   0.00664
   1975.0   0.22382   0.00690
   1980.0   0.22345   0.00721
   1985.0   0.22420   0.00673
   1990.0   0.22411   0.00713
   1995.0   0.22401   0.00717
   2000.0   0.22374   0.00665
   2005.0   0.22379   0.00686
   2010.0   0.22371   0.00693
   2015.0   0.22506   0.00727
   2020.0   0.22493   0.00698
   2025.0   0.22494   0.00730
   2030.0   0.22520   0.00706
   2035.0   0.22498   0.00728
   2040.0   0.22430   0.00732
   2045.0   0.22552   0.00716
   2050.0   0.22610   0.00693
   2055.0   0.22647   0.00695
   2060.0   0.22707   0.00736
   2065.0   0.22638   0.00687
   2070.0   0.22723   0.00740
   2075.0   0.22792   0.00731
   2080.0   0.22845   0.00705
   2085.0   0.22837   0.00751
   2090.0   0.22895   0.00722
   2095.0   0.22973   0.00703
   2100.0   0.22972   0.00710
   2105.0   0.23032   0.00670
   2110.0   0.23095   0.00729
   2115.0   0.23166   0.00735
   2120.0   0.23144   0.00738
   2125.0   0.23220   0.00762
   2130.0   0.23223   0.00765
   2135.0   0.23346   0.00752
   2140.0   0.23358   0.00772
   2145.0   0.23460   0.00739
   2150.0   0.23484   0.00754
   2155.0   0.23550   0.00734
   2160.0   0.23595   0.00727
   2165.0   0.23645   0.00757
   2170.0   0.23803   0.00789
   2175.0   0.23816   0.00746
   2180.0   0.23806   0.00768
   2185.0   0.23883   0.00787
   2190.0   0.23955   0.00739
   2195.0   0.23985   0.00762
   2200.0   0.24029   0.00752
   2205.0   0.24146   0.00770
   2210.0   0.24188   0.00784
   2215.0   0.24242   0.00712
   2220.0   0.24283   0.00728
   2225.0   0.24386   0.00773
   2230.0   0.24374   0.00737
   2235.0   0.24356   0.00756
   2240.0   0.24442   0.00772
   2245.0   0.24508   0.00803
   2250.0   0.24542   0.00752
   2255.0   0.24598   0.00765
   2260.0   0.24693   0.00744
   2265.0   0.24631   0.00814
   2270.0   0.24729   0.00738
   2275.0   0.24719   0.00752
   2280.0   0.24779   0.00791
   2285.0   0.24843   0.00824
   2290.0   0.24898   0.00812
   2295.0   0.24930   0.00797
   2300.0   0.24939   0.00794
   2305.0   0.25016   0.00746
   2310.0   0.25025   0.00794
   2315.0   0.25060   0.00758
   2320.0   0.25062   0.00771
   2325.0   0.25173   0.00801
   2330.0   0.25164   0.00769
   2335.0   0.25261   0.00798
   2340.0   0.25288   0.00793
   2345.0   0.25316   0.00786
   2350.0   0.25344   0.00801
   2355.0   0.25355   0.00750
   2360.0   0.25351   0.00848
   2365.0   0.25364   0.00783
   2370.0   0.25532   0.00823
   2375.0   0.25506   0.00816
   2380.0   0.25457   0.00768
   2385.0   0.25584   0.00814
   2390.0   0.25620   0.00849
   2395.0   0.25679   0.00833
   2400.0   0.25705   0.00779
   2405.0   0.25790   0.00828
   2410.0   0.25769   0.00866
   2415.0   0.25749   0.00809
   2420.0   0.25831   0.00796
   2425.0   0.25834   0.00846
   2430.0   0.25881   0.00823
   2435.0   0.25899   0.00778
   2440.0   0.25850   0.00861
   2445.0   0.25871   0.00827
   2450.0   0.25971   0.00866
   2455.0   0.25948   0.00866
   2460.0   0.25970   0.00923
   2465.0   0.25995   0.00914
   2470.0   0.26005   0.00830
   2475.0   0.26005   0.00903
   2480.0   0.26091   0.00852
   2485.0   0.26072   0.00838
   2490.0   0.26103   0.00825
   2495.0   0.26140   0.00896
   2500.0   0.26001   0.00888
   2505.0   0.26062   0.00837
   2510.0   0.26144   0.00864
   2515.0   0.26097   0.00871
   2520.0   0.26071   0.00890
   2525.0   0.26114   0.00895
   2530.0   0.26160   0.00885
   2535.0   0.26306   0.00966
   2540.0   0.26188   0.00868
   2545.0   0.26405   0.00959
   2550.0   0.26356   0.00999
   2555.0   0.26301   0.00992
   2560.0   0.26374   0.01060
   2565.0   0.26350   0.01019
   2570.0   0.26329   0.01040
   2575.0   0.26346   0.01039
   2580.0   0.26339   0.01066
   2585.0   0.26558   0.01072
   2590.0   0.26360   0.01167
   2595.0   0.26482   0.01268
   2600.0   0.26597   0.01131



 C1OC01A     .ASC                        

 OC-TXH-001-A                                                            
 Cherokee Springs (LL6)                                                  
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/01/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-MAY-05   Time: 11:25:43
