   465
    745.0   0.14002   0.00103
    750.0   0.14006   0.00106
    755.0   0.14028   0.00103
    760.0   0.13987   0.00103
    765.0   0.14031   0.00103
    770.0   0.14007   0.00109
    775.0   0.14034   0.00106
    780.0   0.14044   0.00111
    785.0   0.13989   0.00113
    790.0   0.14036   0.00111
    795.0   0.14025   0.00121
    800.0   0.14029   0.00121
    805.0   0.14049   0.00116
    810.0   0.14045   0.00121
    815.0   0.14064   0.00118
    820.0   0.14031   0.00545
    825.0   0.14046   0.00527
    830.0   0.14035   0.00484
    835.0   0.14063   0.00472
    840.0   0.14072   0.00429
    845.0   0.14077   0.00409
    850.0   0.14094   0.00372
    855.0   0.14152   0.00549
    860.0   0.14144   0.00502
    865.0   0.14177   0.00475
    870.0   0.14189   0.00442
    875.0   0.14179   0.00376
    880.0   0.14184   0.00321
    885.0   0.14184   0.00290
    890.0   0.14179   0.00256
    895.0   0.14199   0.00253
    900.0   0.14214   0.00227
    905.0   0.14226   0.00226
    910.0   0.14269   0.00231
    915.0   0.14293   0.00367
    920.0   0.14305   0.00357
    925.0   0.14327   0.00351
    930.0   0.14335   0.00336
    935.0   0.14334   0.00322
    940.0   0.14331   0.00296
    945.0   0.14326   0.00286
    950.0   0.14316   0.00270
    955.0   0.14317   0.00260
    960.0   0.14315   0.00229
    965.0   0.14316   0.00219
    970.0   0.14300   0.00221
    975.0   0.14283   0.00353
    980.0   0.14287   0.00324
    985.0   0.14282   0.00288
    990.0   0.14273   0.00292
    995.0   0.14271   0.00267
   1000.0   0.14260   0.00265
   1005.0   0.14224   0.00262
   1010.0   0.14217   0.00268
   1015.0   0.14218   0.00257
   1020.0   0.14218   0.00225
   1025.0   0.14214   0.00231
   1030.0   0.14235   0.00232
   1035.0   0.14238   0.00217
   1040.0   0.14229   0.00220
   1045.0   0.14237   0.00216
   1050.0   0.14245   0.00212
   1055.0   0.14240   0.00207
   1060.0   0.14238   0.00203
   1065.0   0.14236   0.00207
   1070.0   0.14227   0.00200
   1075.0   0.14231   0.00186
   1080.0   0.14236   0.00203
   1085.0   0.14227   0.00196
   1090.0   0.14235   0.00184
   1095.0   0.14242   0.00196
   1100.0   0.14234   0.00193
   1105.0   0.14235   0.00208
   1110.0   0.14251   0.00201
   1115.0   0.14248   0.00203
   1120.0   0.14241   0.00202
   1125.0   0.14242   0.00208
   1130.0   0.14255   0.00207
   1135.0   0.14255   0.00202
   1140.0   0.14251   0.00195
   1145.0   0.14256   0.00205
   1150.0   0.14258   0.00204
   1155.0   0.14252   0.00182
   1160.0   0.14245   0.00180
   1165.0   0.14263   0.00184
   1170.0   0.14268   0.00174
   1175.0   0.14268   0.00175
   1180.0   0.14274   0.00181
   1185.0   0.14278   0.00182
   1190.0   0.14284   0.00162
   1195.0   0.14276   0.00172
   1200.0   0.14284   0.00182
   1205.0   0.14285   0.00174
   1210.0   0.14283   0.00158
   1215.0   0.14277   0.00166
   1220.0   0.14280   0.00170
   1225.0   0.14287   0.00158
   1230.0   0.14289   0.00153
   1235.0   0.14287   0.00139
   1240.0   0.14288   0.00165
   1245.0   0.14293   0.00147
   1250.0   0.14289   0.00137
   1255.0   0.14288   0.00154
   1260.0   0.14307   0.00141
   1265.0   0.14310   0.00145
   1270.0   0.14314   0.00142
   1275.0   0.14311   0.00147
   1280.0   0.14293   0.00150
   1285.0   0.14278   0.00269
   1290.0   0.14280   0.00289
   1295.0   0.14284   0.00268
   1300.0   0.14286   0.00267
   1305.0   0.14306   0.00240
   1310.0   0.14331   0.00263
   1315.0   0.14332   0.00238
   1320.0   0.14331   0.00247
   1325.0   0.14331   0.00253
   1330.0   0.14343   0.00252
   1335.0   0.14333   0.00238
   1340.0   0.14334   0.00238
   1345.0   0.14322   0.00223
   1350.0   0.14321   0.00235
   1355.0   0.14292   0.00279
   1360.0   0.14298   0.00271
   1365.0   0.14303   0.00278
   1370.0   0.14311   0.00269
   1375.0   0.14315   0.00235
   1380.0   0.14331   0.00263
   1385.0   0.14325   0.00276
   1390.0   0.14323   0.00237
   1395.0   0.14328   0.00271
   1400.0   0.14318   0.00239
   1405.0   0.14327   0.00240
   1410.0   0.14358   0.00230
   1415.0   0.14368   0.00214
   1420.0   0.14367   0.00226
   1425.0   0.14367   0.00216
   1430.0   0.14370   0.00202
   1435.0   0.14354   0.00199
   1440.0   0.14367   0.00221
   1445.0   0.14363   0.00205
   1450.0   0.14367   0.00196
   1455.0   0.14366   0.00196
   1460.0   0.14371   0.00181
   1465.0   0.14365   0.00200
   1470.0   0.14367   0.00191
   1475.0   0.14374   0.00196
   1480.0   0.14385   0.00236
   1485.0   0.14386   0.00197
   1490.0   0.14401   0.00189
   1495.0   0.14401   0.00172
   1500.0   0.14398   0.00188
   1505.0   0.14394   0.00207
   1510.0   0.14397   0.00171
   1515.0   0.14389   0.00183
   1520.0   0.14402   0.00181
   1525.0   0.14409   0.00180
   1530.0   0.14418   0.00176
   1535.0   0.14435   0.00176
   1540.0   0.14440   0.00192
   1545.0   0.14442   0.00189
   1550.0   0.14444   0.00195
   1555.0   0.14434   0.00188
   1560.0   0.14424   0.00175
   1565.0   0.14423   0.00189
   1570.0   0.14409   0.00194
   1575.0   0.14423   0.00181
   1580.0   0.14430   0.00179
   1585.0   0.14438   0.00170
   1590.0   0.14439   0.00188
   1595.0   0.14452   0.00200
   1600.0   0.14447   0.00176
   1605.0   0.14451   0.00180
   1610.0   0.14463   0.00184
   1615.0   0.14481   0.00190
   1620.0   0.14485   0.00184
   1625.0   0.14482   0.00204
   1630.0   0.14476   0.00192
   1635.0   0.14477   0.00194
   1640.0   0.14483   0.00195
   1645.0   0.14483   0.00191
   1650.0   0.14511   0.00182
   1655.0   0.14470   0.00164
   1660.0   0.14477   0.00155
   1665.0   0.14496   0.00155
   1670.0   0.14482   0.00163
   1675.0   0.14492   0.00158
   1680.0   0.14493   0.00156
   1685.0   0.14503   0.00168
   1690.0   0.14508   0.00159
   1695.0   0.14536   0.00151
   1700.0   0.14527   0.00160
   1705.0   0.14615   0.00181
   1710.0   0.14570   0.00176
   1715.0   0.14559   0.00158
   1720.0   0.14570   0.00169
   1725.0   0.14564   0.00162
   1730.0   0.14573   0.00182
   1735.0   0.14533   0.00169
   1740.0   0.14618   0.00162
   1745.0   0.14573   0.00151
   1750.0   0.14570   0.00162
   1755.0   0.14583   0.00171
   1760.0   0.14617   0.00164
   1765.0   0.14578   0.00153
   1770.0   0.14569   0.00158
   1775.0   0.14604   0.00164
   1780.0   0.14608   0.00161
   1785.0   0.14580   0.00169
   1790.0   0.14613   0.00166
   1795.0   0.14553   0.00156
   1800.0   0.14597   0.00179
   1805.0   0.14578   0.00172
   1810.0   0.14609   0.00184
   1815.0   0.14593   0.00169
   1820.0   0.14601   0.00185
   1825.0   0.14572   0.00182
   1830.0   0.14592   0.00206
   1835.0   0.14597   0.00216
   1840.0   0.14595   0.00253
   1845.0   0.14604   0.00196
   1850.0   0.14627   0.00211
   1855.0   0.14602   0.00194
   1860.0   0.14581   0.00232
   1865.0   0.14594   0.00209
   1870.0   0.14599   0.00268
   1875.0   0.14597   0.00234
   1880.0   0.14598   0.00217
   1885.0   0.14612   0.00207
   1890.0   0.14579   0.00204
   1895.0   0.14566   0.00193
   1900.0   0.14567   0.00226
   1905.0   0.14573   0.00225
   1910.0   0.14568   0.00205
   1915.0   0.14579   0.00199
   1920.0   0.14589   0.00210
   1925.0   0.14597   0.00200
   1930.0   0.14541   0.00198
   1935.0   0.14533   0.00200
   1940.0   0.14529   0.00193
   1945.0   0.14613   0.00195
   1950.0   0.14553   0.00185
   1955.0   0.14524   0.00201
   1960.0   0.14519   0.00214
   1965.0   0.14585   0.00197
   1970.0   0.14581   0.00197
   1975.0   0.14584   0.00195
   1980.0   0.14622   0.00208
   1985.0   0.14555   0.00199
   1990.0   0.14543   0.00204
   1995.0   0.14568   0.00209
   2000.0   0.14554   0.00203
   2005.0   0.14608   0.00203
   2010.0   0.14586   0.00202
   2015.0   0.14581   0.00222
   2020.0   0.14570   0.00208
   2025.0   0.14583   0.00202
   2030.0   0.14565   0.00203
   2035.0   0.14557   0.00198
   2040.0   0.14551   0.00196
   2045.0   0.14562   0.00209
   2050.0   0.14564   0.00220
   2055.0   0.14583   0.00204
   2060.0   0.14580   0.00197
   2065.0   0.14576   0.00207
   2070.0   0.14564   0.00213
   2075.0   0.14561   0.00214
   2080.0   0.14565   0.00210
   2085.0   0.14576   0.00196
   2090.0   0.14573   0.00217
   2095.0   0.14554   0.00205
   2100.0   0.14597   0.00250
   2105.0   0.14552   0.00205
   2110.0   0.14594   0.00228
   2115.0   0.14613   0.00244
   2120.0   0.14581   0.00221
   2125.0   0.14619   0.00213
   2130.0   0.14555   0.00220
   2135.0   0.14628   0.00233
   2140.0   0.14576   0.00212
   2145.0   0.14553   0.00233
   2150.0   0.14577   0.00223
   2155.0   0.14587   0.00240
   2160.0   0.14569   0.00238
   2165.0   0.14571   0.00238
   2170.0   0.14578   0.00243
   2175.0   0.14567   0.00238
   2180.0   0.14552   0.00238
   2185.0   0.14546   0.00261
   2190.0   0.14578   0.00259
   2195.0   0.14583   0.00265
   2200.0   0.14563   0.00305
   2205.0   0.14576   0.00298
   2210.0   0.14545   0.00327
   2215.0   0.14538   0.00318
   2220.0   0.14577   0.00308
   2225.0   0.14592   0.00301
   2230.0   0.14566   0.00292
   2235.0   0.14577   0.00308
   2240.0   0.14589   0.00312
   2245.0   0.14606   0.00312
   2250.0   0.14591   0.00316
   2255.0   0.14573   0.00329
   2260.0   0.14582   0.00289
   2265.0   0.14540   0.00290
   2270.0   0.14571   0.00316
   2275.0   0.14588   0.00288
   2280.0   0.14574   0.00316
   2285.0   0.14563   0.00301
   2290.0   0.14594   0.00291
   2295.0   0.14591   0.00283
   2300.0   0.14548   0.00298
   2305.0   0.14508   0.00299
   2310.0   0.14519   0.00282
   2315.0   0.14519   0.00297
   2320.0   0.14506   0.00291
   2325.0   0.14498   0.00298
   2330.0   0.14485   0.00308
   2335.0   0.14485   0.00317
   2340.0   0.14515   0.00311
   2345.0   0.14472   0.00298
   2350.0   0.14463   0.00313
   2355.0   0.14445   0.00306
   2360.0   0.14419   0.00292
   2365.0   0.14386   0.00284
   2370.0   0.14394   0.00307
   2375.0   0.14404   0.00283
   2380.0   0.14375   0.00298
   2385.0   0.14421   0.00310
   2390.0   0.14412   0.00289
   2395.0   0.14432   0.00307
   2400.0   0.14415   0.00288
   2405.0   0.14422   0.00282
   2410.0   0.14433   0.00309
   2415.0   0.14415   0.00297
   2420.0   0.14439   0.00283
   2425.0   0.14428   0.00294
   2430.0   0.14418   0.00286
   2435.0   0.14418   0.00287
   2440.0   0.14368   0.00305
   2445.0   0.14401   0.00307
   2450.0   0.14388   0.00324
   2455.0   0.14372   0.00188
   2460.0   0.14385   0.00183
   2465.0   0.14367   0.00195
   2470.0   0.14342   0.00192
   2475.0   0.14344   0.00186
   2480.0   0.14367   0.00195
   2485.0   0.14297   0.00221
   2490.0   0.14271   0.00203
   2495.0   0.14294   0.00226
   2500.0   0.14222   0.00207
   2505.0   0.14207   0.00232
   2510.0   0.14209   0.00227
   2515.0   0.14196   0.00240
   2520.0   0.14182   0.00234
   2525.0   0.14178   0.00260
   2530.0   0.14198   0.00256
   2535.0   0.14211   0.00309
   2540.0   0.14207   0.00269
   2545.0   0.14236   0.00328
   2550.0   0.14208   0.00343
   2555.0   0.14211   0.00215
   2560.0   0.14202   0.00391
   2565.0   0.14181   0.00302
   2570.0   0.14138   0.00245
   2575.0   0.14143   0.00315
   2580.0   0.14124   0.00294
   2585.0   0.14124   0.00401
   2590.0   0.14149   0.00346
   2595.0   0.14179   0.00497
   2600.0   0.14220   0.00370



 C1MT129A            .ASC                        

 MT-PFV-129-A                                                            
 QUE93372,13 (EH5) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/19/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.346395e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-NOV-10   Time: 13:51:40
