   465
    940.0   0.12430   0.00314
    945.0   0.12448   0.00306
    950.0   0.12438   0.00257
    955.0   0.12438   0.00243
    960.0   0.12467   0.00239
    965.0   0.12479   0.00222
    970.0   0.12496   0.00225
    975.0   0.12508   0.00371
    980.0   0.12525   0.00330
    985.0   0.12540   0.00313
    990.0   0.12542   0.00284
    995.0   0.12544   0.00296
   1000.0   0.12553   0.00274
   1005.0   0.12586   0.00266
   1010.0   0.12604   0.00259
   1015.0   0.12617   0.00262
   1020.0   0.12637   0.00248
   1025.0   0.12667   0.00265
   1030.0   0.12690   0.00250
   1035.0   0.12728   0.00245
   1040.0   0.12750   0.00234
   1045.0   0.12768   0.00239
   1050.0   0.12789   0.00218
   1055.0   0.12797   0.00225
   1060.0   0.12855   0.00215
   1065.0   0.12893   0.00214
   1070.0   0.12929   0.00206
   1075.0   0.12961   0.00200
   1080.0   0.12996   0.00206
   1085.0   0.13032   0.00188
   1090.0   0.13060   0.00197
   1095.0   0.13106   0.00197
   1100.0   0.13148   0.00179
   1105.0   0.13167   0.00214
   1110.0   0.13209   0.00227
   1115.0   0.13244   0.00212
   1120.0   0.13279   0.00215
   1125.0   0.13295   0.00215
   1130.0   0.13325   0.00202
   1135.0   0.13350   0.00203
   1140.0   0.13359   0.00207
   1145.0   0.13383   0.00208
   1150.0   0.13408   0.00198
   1155.0   0.13439   0.00203
   1160.0   0.13476   0.00200
   1165.0   0.13497   0.00195
   1170.0   0.13503   0.00195
   1175.0   0.13522   0.00198
   1180.0   0.13543   0.00185
   1185.0   0.13569   0.00200
   1190.0   0.13576   0.00188
   1195.0   0.13598   0.00180
   1200.0   0.13608   0.00181
   1205.0   0.13624   0.00184
   1210.0   0.13642   0.00176
   1215.0   0.13654   0.00178
   1220.0   0.13665   0.00183
   1225.0   0.13680   0.00166
   1230.0   0.13682   0.00180
   1235.0   0.13693   0.00165
   1240.0   0.13694   0.00157
   1245.0   0.13741   0.00160
   1250.0   0.13753   0.00159
   1255.0   0.13739   0.00150
   1260.0   0.13774   0.00142
   1265.0   0.13792   0.00145
   1270.0   0.13804   0.00142
   1275.0   0.13802   0.00141
   1280.0   0.13799   0.00151
   1285.0   0.13789   0.00302
   1290.0   0.13801   0.00280
   1295.0   0.13813   0.00270
   1300.0   0.13826   0.00282
   1305.0   0.13830   0.00275
   1310.0   0.13860   0.00262
   1315.0   0.13879   0.00271
   1320.0   0.13853   0.00267
   1325.0   0.13852   0.00246
   1330.0   0.13874   0.00252
   1335.0   0.13889   0.00237
   1340.0   0.13906   0.00248
   1345.0   0.13894   0.00242
   1350.0   0.13888   0.00243
   1355.0   0.13874   0.00237
   1360.0   0.13864   0.00256
   1365.0   0.13870   0.00272
   1370.0   0.13868   0.00247
   1375.0   0.13875   0.00238
   1380.0   0.13882   0.00247
   1385.0   0.13906   0.00245
   1390.0   0.13913   0.00252
   1395.0   0.13907   0.00244
   1400.0   0.13898   0.00238
   1405.0   0.13891   0.00246
   1410.0   0.13887   0.00237
   1415.0   0.13877   0.00225
   1420.0   0.13873   0.00216
   1425.0   0.13849   0.00206
   1430.0   0.13863   0.00208
   1435.0   0.13842   0.00201
   1440.0   0.13907   0.00193
   1445.0   0.13885   0.00208
   1450.0   0.13885   0.00193
   1455.0   0.13868   0.00193
   1460.0   0.13877   0.00190
   1465.0   0.13883   0.00193
   1470.0   0.13886   0.00199
   1475.0   0.13895   0.00177
   1480.0   0.13885   0.00207
   1485.0   0.13894   0.00193
   1490.0   0.13909   0.00198
   1495.0   0.13942   0.00198
   1500.0   0.13889   0.00190
   1505.0   0.13915   0.00201
   1510.0   0.13922   0.00182
   1515.0   0.13900   0.00216
   1520.0   0.13959   0.00184
   1525.0   0.13907   0.00185
   1530.0   0.13940   0.00180
   1535.0   0.13895   0.00199
   1540.0   0.13904   0.00175
   1545.0   0.13937   0.00196
   1550.0   0.13915   0.00176
   1555.0   0.13892   0.00179
   1560.0   0.13916   0.00192
   1565.0   0.13912   0.00198
   1570.0   0.13909   0.00188
   1575.0   0.13898   0.00172
   1580.0   0.13901   0.00177
   1585.0   0.13907   0.00187
   1590.0   0.13912   0.00200
   1595.0   0.13946   0.00194
   1600.0   0.13910   0.00170
   1605.0   0.13930   0.00192
   1610.0   0.13889   0.00164
   1615.0   0.13928   0.00182
   1620.0   0.13983   0.00192
   1625.0   0.13930   0.00196
   1630.0   0.13899   0.00192
   1635.0   0.13907   0.00189
   1640.0   0.13937   0.00203
   1645.0   0.13899   0.00207
   1650.0   0.13894   0.00198
   1655.0   0.13880   0.00175
   1660.0   0.13903   0.00162
   1665.0   0.13898   0.00173
   1670.0   0.13919   0.00155
   1675.0   0.13907   0.00171
   1680.0   0.13921   0.00163
   1685.0   0.13898   0.00174
   1690.0   0.13888   0.00172
   1695.0   0.13907   0.00174
   1700.0   0.13911   0.00167
   1705.0   0.13892   0.00199
   1710.0   0.13867   0.00179
   1715.0   0.13873   0.00191
   1720.0   0.13872   0.00175
   1725.0   0.13906   0.00172
   1730.0   0.13892   0.00181
   1735.0   0.13880   0.00185
   1740.0   0.13868   0.00177
   1745.0   0.13875   0.00166
   1750.0   0.13836   0.00165
   1755.0   0.13858   0.00183
   1760.0   0.13864   0.00167
   1765.0   0.13816   0.00192
   1770.0   0.13870   0.00164
   1775.0   0.13840   0.00165
   1780.0   0.13826   0.00185
   1785.0   0.13833   0.00192
   1790.0   0.13898   0.00172
   1795.0   0.13814   0.00186
   1800.0   0.13860   0.00192
   1805.0   0.13831   0.00219
   1810.0   0.13838   0.00193
   1815.0   0.13794   0.00199
   1820.0   0.13834   0.00197
   1825.0   0.13778   0.00182
   1830.0   0.13839   0.00209
   1835.0   0.13824   0.00218
   1840.0   0.13814   0.00208
   1845.0   0.13862   0.00203
   1850.0   0.13835   0.00210
   1855.0   0.13833   0.00205
   1860.0   0.13801   0.00199
   1865.0   0.13776   0.00216
   1870.0   0.13807   0.00222
   1875.0   0.13842   0.00241
   1880.0   0.13780   0.00191
   1885.0   0.13755   0.00201
   1890.0   0.13747   0.00209
   1895.0   0.13734   0.00208
   1900.0   0.13737   0.00218
   1905.0   0.13736   0.00194
   1910.0   0.13711   0.00213
   1915.0   0.13737   0.00206
   1920.0   0.13608   0.00232
   1925.0   0.13625   0.00202
   1930.0   0.13576   0.00212
   1935.0   0.13634   0.00212
   1940.0   0.13611   0.00234
   1945.0   0.13632   0.00203
   1950.0   0.13617   0.00211
   1955.0   0.13559   0.00212
   1960.0   0.13629   0.00208
   1965.0   0.13618   0.00205
   1970.0   0.13607   0.00215
   1975.0   0.13622   0.00204
   1980.0   0.13615   0.00210
   1985.0   0.13605   0.00225
   1990.0   0.13607   0.00225
   1995.0   0.13617   0.00217
   2000.0   0.13621   0.00220
   2005.0   0.13653   0.00223
   2010.0   0.13670   0.00213
   2015.0   0.13676   0.00228
   2020.0   0.13689   0.00218
   2025.0   0.13690   0.00228
   2030.0   0.13654   0.00231
   2035.0   0.13647   0.00229
   2040.0   0.13680   0.00235
   2045.0   0.13667   0.00214
   2050.0   0.13653   0.00216
   2055.0   0.13676   0.00211
   2060.0   0.13691   0.00230
   2065.0   0.13629   0.00209
   2070.0   0.13663   0.00232
   2075.0   0.13661   0.00234
   2080.0   0.13714   0.00233
   2085.0   0.13684   0.00216
   2090.0   0.13693   0.00221
   2095.0   0.13673   0.00208
   2100.0   0.13698   0.00240
   2105.0   0.13695   0.00236
   2110.0   0.13704   0.00242
   2115.0   0.13687   0.00226
   2120.0   0.13680   0.00239
   2125.0   0.13719   0.00257
   2130.0   0.13695   0.00241
   2135.0   0.13658   0.00225
   2140.0   0.13661   0.00236
   2145.0   0.13645   0.00241
   2150.0   0.13609   0.00247
   2155.0   0.13649   0.00236
   2160.0   0.13606   0.00248
   2165.0   0.13592   0.00257
   2170.0   0.13617   0.00269
   2175.0   0.13669   0.00241
   2180.0   0.13648   0.00247
   2185.0   0.13619   0.00248
   2190.0   0.13624   0.00269
   2195.0   0.13648   0.00284
   2200.0   0.13588   0.00284
   2205.0   0.13622   0.00315
   2210.0   0.13560   0.00311
   2215.0   0.13599   0.00315
   2220.0   0.13565   0.00303
   2225.0   0.13553   0.00298
   2230.0   0.13549   0.00299
   2235.0   0.13536   0.00304
   2240.0   0.13564   0.00299
   2245.0   0.13553   0.00296
   2250.0   0.13559   0.00316
   2255.0   0.13539   0.00305
   2260.0   0.13547   0.00289
   2265.0   0.13520   0.00291
   2270.0   0.13514   0.00297
   2275.0   0.13511   0.00281
   2280.0   0.13516   0.00290
   2285.0   0.13509   0.00319
   2290.0   0.13507   0.00301
   2295.0   0.13501   0.00310
   2300.0   0.13510   0.00304
   2305.0   0.13464   0.00303
   2310.0   0.13488   0.00301
   2315.0   0.13447   0.00284
   2320.0   0.13407   0.00282
   2325.0   0.13384   0.00300
   2330.0   0.13414   0.00300
   2335.0   0.13419   0.00295
   2340.0   0.13396   0.00282
   2345.0   0.13367   0.00284
   2350.0   0.13351   0.00298
   2355.0   0.13317   0.00319
   2360.0   0.13308   0.00288
   2365.0   0.13272   0.00290
   2370.0   0.13260   0.00295
   2375.0   0.13261   0.00322
   2380.0   0.13241   0.00290
   2385.0   0.13260   0.00297
   2390.0   0.13237   0.00300
   2395.0   0.13242   0.00315
   2400.0   0.13240   0.00337
   2405.0   0.13234   0.00324
   2410.0   0.13240   0.00320
   2415.0   0.13240   0.00308
   2420.0   0.13246   0.00340
   2425.0   0.13224   0.00357
   2430.0   0.13220   0.00329
   2435.0   0.13209   0.00335
   2440.0   0.13187   0.00334
   2445.0   0.13175   0.00322
   2450.0   0.13161   0.00336
   2455.0   0.13119   0.00217
   2460.0   0.13089   0.00213
   2465.0   0.13075   0.00208
   2470.0   0.13066   0.00218
   2475.0   0.13086   0.00220
   2480.0   0.13070   0.00227
   2485.0   0.13034   0.00227
   2490.0   0.12997   0.00227
   2495.0   0.13024   0.00225
   2500.0   0.12962   0.00223
   2505.0   0.12939   0.00226
   2510.0   0.12914   0.00225
   2515.0   0.12913   0.00243
   2520.0   0.12883   0.00256
   2525.0   0.12902   0.00248
   2530.0   0.12923   0.00273
   2535.0   0.12953   0.00302
   2540.0   0.12895   0.00287
   2545.0   0.12907   0.00313
   2550.0   0.12866   0.00340
   2555.0   0.12867   0.00189
   2560.0   0.12856   0.00214
   2565.0   0.12837   0.00248
   2570.0   0.12822   0.00229
   2575.0   0.12825   0.00268
   2580.0   0.12819   0.00265
   2585.0   0.12816   0.00308
   2590.0   0.12815   0.00270
   2595.0   0.12817   0.00362
   2600.0   0.12828   0.00269



 C1MT128B            .ASC                        

 MT-PFV-128-B                                                            
 QUE93351,10 (EL3) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite                     
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/06/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.332072e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-DEC-10   Time: 15:05:19
