   461
   1070.0   0.43793   0.00263
   1075.0   0.44252   0.00291
   1080.0   0.44730   0.00276
   1085.0   0.45206   0.00333
   1090.0   0.45497   0.00359
   1095.0   0.45995   0.00320
   1100.0   0.46360   0.00359
   1105.0   0.46637   0.00349
   1110.0   0.46844   0.00384
   1115.0   0.47073   0.00326
   1120.0   0.47251   0.00338
   1125.0   0.47537   0.00324
   1130.0   0.47633   0.00382
   1135.0   0.47876   0.00341
   1140.0   0.48056   0.00345
   1145.0   0.48231   0.00316
   1150.0   0.48274   0.00348
   1155.0   0.48472   0.00338
   1160.0   0.48510   0.00320
   1165.0   0.48594   0.00329
   1170.0   0.48659   0.00306
   1175.0   0.48737   0.00312
   1180.0   0.48803   0.00303
   1185.0   0.48822   0.00282
   1190.0   0.48967   0.00335
   1195.0   0.49058   0.00309
   1200.0   0.49121   0.00337
   1205.0   0.49111   0.00312
   1210.0   0.49164   0.00314
   1215.0   0.49247   0.00320
   1220.0   0.49238   0.00291
   1225.0   0.49355   0.00272
   1230.0   0.49406   0.00297
   1235.0   0.49459   0.00303
   1240.0   0.49560   0.00279
   1245.0   0.49644   0.00322
   1250.0   0.49656   0.00300
   1255.0   0.49669   0.00310
   1260.0   0.49738   0.00315
   1265.0   0.49746   0.00313
   1270.0   0.49754   0.00285
   1275.0   0.49865   0.00295
   1280.0   0.49829   0.00279
   1285.0   0.49840   0.00296
   1290.0   0.49929   0.00282
   1295.0   0.49937   0.00302
   1300.0   0.50032   0.00305
   1305.0   0.49958   0.00374
   1310.0   0.50191   0.00357
   1315.0   0.50145   0.00370
   1320.0   0.49992   0.00333
   1325.0   0.50229   0.00367
   1330.0   0.50134   0.00346
   1335.0   0.50143   0.00349
   1340.0   0.50156   0.00353
   1345.0   0.50064   0.00323
   1350.0   0.50074   0.00379
   1355.0   0.50074   0.00365
   1360.0   0.50026   0.00382
   1365.0   0.50019   0.00337
   1370.0   0.49999   0.00333
   1375.0   0.50001   0.00313
   1380.0   0.49958   0.00368
   1385.0   0.49957   0.00344
   1390.0   0.49967   0.00323
   1395.0   0.49916   0.00345
   1400.0   0.49854   0.00354
   1405.0   0.49835   0.00335
   1410.0   0.49822   0.00376
   1415.0   0.49738   0.00348
   1420.0   0.49668   0.00342
   1425.0   0.49550   0.00326
   1430.0   0.49454   0.00340
   1435.0   0.49386   0.00321
   1440.0   0.49301   0.00311
   1445.0   0.49208   0.00330
   1450.0   0.49098   0.00316
   1455.0   0.49051   0.00312
   1460.0   0.48804   0.00332
   1465.0   0.48769   0.00294
   1470.0   0.48681   0.00320
   1475.0   0.48591   0.00312
   1480.0   0.48396   0.00322
   1485.0   0.48213   0.00295
   1490.0   0.48125   0.00286
   1495.0   0.47970   0.00319
   1500.0   0.47820   0.00335
   1505.0   0.47700   0.00286
   1510.0   0.47511   0.00323
   1515.0   0.47346   0.00301
   1520.0   0.47225   0.00316
   1525.0   0.47076   0.00324
   1530.0   0.46918   0.00322
   1535.0   0.46689   0.00286
   1540.0   0.46540   0.00294
   1545.0   0.46280   0.00302
   1550.0   0.46129   0.00302
   1555.0   0.45849   0.00302
   1560.0   0.45676   0.00294
   1565.0   0.45488   0.00288
   1570.0   0.45356   0.00299
   1575.0   0.45087   0.00293
   1580.0   0.44831   0.00287
   1585.0   0.44628   0.00268
   1590.0   0.44430   0.00278
   1595.0   0.44212   0.00244
   1600.0   0.44014   0.00269
   1605.0   0.43667   0.00274
   1610.0   0.43518   0.00274
   1615.0   0.43224   0.00290
   1620.0   0.43033   0.00293
   1625.0   0.42837   0.00285
   1630.0   0.42519   0.00259
   1635.0   0.42233   0.00256
   1640.0   0.42053   0.00282
   1645.0   0.41787   0.00287
   1650.0   0.41585   0.00254
   1655.0   0.41346   0.00280
   1660.0   0.41077   0.00277
   1665.0   0.40876   0.00262
   1670.0   0.40638   0.00299
   1675.0   0.40465   0.00269
   1680.0   0.40182   0.00281
   1685.0   0.39990   0.00271
   1690.0   0.39667   0.00278
   1695.0   0.39476   0.00290
   1700.0   0.39313   0.00263
   1705.0   0.39014   0.00277
   1710.0   0.38793   0.00307
   1715.0   0.38653   0.00239
   1720.0   0.38364   0.00268
   1725.0   0.38191   0.00256
   1730.0   0.37980   0.00272
   1735.0   0.37777   0.00296
   1740.0   0.37530   0.00273
   1745.0   0.37339   0.00290
   1750.0   0.37086   0.00251
   1755.0   0.36930   0.00280
   1760.0   0.36804   0.00276
   1765.0   0.36573   0.00285
   1770.0   0.36373   0.00288
   1775.0   0.36295   0.00275
   1780.0   0.36027   0.00257
   1785.0   0.35882   0.00269
   1790.0   0.35717   0.00265
   1795.0   0.35515   0.00264
   1800.0   0.35422   0.00254
   1805.0   0.35200   0.00238
   1810.0   0.35136   0.00233
   1815.0   0.34848   0.00231
   1820.0   0.34758   0.00220
   1825.0   0.34619   0.00234
   1830.0   0.34505   0.00233
   1835.0   0.34402   0.00239
   1840.0   0.34301   0.00231
   1845.0   0.34203   0.00237
   1850.0   0.34133   0.00235
   1855.0   0.33985   0.00240
   1860.0   0.33859   0.00243
   1865.0   0.33785   0.00226
   1870.0   0.33695   0.00260
   1875.0   0.33588   0.00243
   1880.0   0.33521   0.00231
   1885.0   0.33418   0.00237
   1890.0   0.33274   0.00244
   1895.0   0.33193   0.00243
   1900.0   0.33104   0.00239
   1905.0   0.33037   0.00222
   1910.0   0.33004   0.00257
   1915.0   0.32965   0.00224
   1920.0   0.32934   0.00236
   1925.0   0.32870   0.00223
   1930.0   0.32794   0.00235
   1935.0   0.32805   0.00239
   1940.0   0.32751   0.00223
   1945.0   0.32857   0.00218
   1950.0   0.32775   0.00224
   1955.0   0.32794   0.00228
   1960.0   0.32763   0.00227
   1965.0   0.32873   0.00226
   1970.0   0.32856   0.00240
   1975.0   0.32960   0.00227
   1980.0   0.33030   0.00229
   1985.0   0.33066   0.00257
   1990.0   0.33094   0.00242
   1995.0   0.33136   0.00218
   2000.0   0.33143   0.00244
   2005.0   0.33264   0.00237
   2010.0   0.33358   0.00221
   2015.0   0.33386   0.00227
   2020.0   0.33527   0.00244
   2025.0   0.33600   0.00239
   2030.0   0.33620   0.00244
   2035.0   0.33759   0.00227
   2040.0   0.33828   0.00258
   2045.0   0.33895   0.00241
   2050.0   0.33999   0.00217
   2055.0   0.34182   0.00239
   2060.0   0.34296   0.00233
   2065.0   0.34282   0.00245
   2070.0   0.34394   0.00237
   2075.0   0.34572   0.00228
   2080.0   0.34692   0.00248
   2085.0   0.34829   0.00236
   2090.0   0.34911   0.00245
   2095.0   0.35080   0.00233
   2100.0   0.35160   0.00245
   2105.0   0.35367   0.00228
   2110.0   0.35526   0.00234
   2115.0   0.35700   0.00241
   2120.0   0.35821   0.00241
   2125.0   0.35987   0.00239
   2130.0   0.36093   0.00229
   2135.0   0.36315   0.00232
   2140.0   0.36368   0.00249
   2145.0   0.36531   0.00239
   2150.0   0.36643   0.00231
   2155.0   0.36835   0.00235
   2160.0   0.36943   0.00248
   2165.0   0.37142   0.00261
   2170.0   0.37306   0.00231
   2175.0   0.37421   0.00228
   2180.0   0.37596   0.00218
   2185.0   0.37748   0.00244
   2190.0   0.38004   0.00233
   2195.0   0.38135   0.00249
   2200.0   0.38263   0.00247
   2205.0   0.38431   0.00273
   2210.0   0.38623   0.00278
   2215.0   0.38815   0.00272
   2220.0   0.38932   0.00262
   2225.0   0.39089   0.00280
   2230.0   0.39204   0.00261
   2235.0   0.39268   0.00270
   2240.0   0.39393   0.00268
   2245.0   0.39600   0.00250
   2250.0   0.39772   0.00255
   2255.0   0.39829   0.00211
   2260.0   0.39971   0.00229
   2265.0   0.40086   0.00219
   2270.0   0.40220   0.00224
   2275.0   0.40387   0.00237
   2280.0   0.40444   0.00248
   2285.0   0.40546   0.00245
   2290.0   0.40640   0.00249
   2295.0   0.40735   0.00216
   2300.0   0.40821   0.00247
   2305.0   0.40821   0.00247
   2310.0   0.40980   0.00245
   2315.0   0.41167   0.00240
   2320.0   0.41241   0.00234
   2325.0   0.41355   0.00235
   2330.0   0.41515   0.00230
   2335.0   0.41557   0.00246
   2340.0   0.41634   0.00245
   2345.0   0.41715   0.00245
   2350.0   0.41804   0.00245
   2355.0   0.41832   0.00232
   2360.0   0.41934   0.00249
   2365.0   0.42003   0.00252
   2370.0   0.42123   0.00252
   2375.0   0.42216   0.00262
   2380.0   0.42201   0.00252
   2385.0   0.42418   0.00227
   2390.0   0.42449   0.00235
   2395.0   0.42566   0.00245
   2400.0   0.42582   0.00250
   2405.0   0.42642   0.00239
   2410.0   0.42688   0.00246
   2415.0   0.42810   0.00258
   2420.0   0.42942   0.00249
   2425.0   0.42928   0.00246
   2430.0   0.43026   0.00268
   2435.0   0.43074   0.00255
   2440.0   0.43130   0.00252
   2445.0   0.43165   0.00253
   2450.0   0.43218   0.00264
   2455.0   0.43279   0.00256
   2460.0   0.43366   0.00257
   2465.0   0.43402   0.00257
   2470.0   0.43450   0.00260
   2475.0   0.43477   0.00255
   2480.0   0.43522   0.00254
   2485.0   0.43567   0.00256
   2490.0   0.43561   0.00253
   2495.0   0.43547   0.00262
   2500.0   0.43564   0.00257
   2505.0   0.43575   0.00233
   2510.0   0.43607   0.00250
   2515.0   0.43626   0.00280
   2520.0   0.43656   0.00257
   2525.0   0.43671   0.00241
   2530.0   0.43710   0.00254
   2535.0   0.43738   0.00274
   2540.0   0.43823   0.00248
   2545.0   0.43847   0.00263
   2550.0   0.43750   0.00268
   2555.0   0.43837   0.00246
   2560.0   0.43827   0.00315
   2565.0   0.43833   0.00313
   2570.0   0.43770   0.00289
   2575.0   0.43905   0.00324
   2580.0   0.43807   0.00297
   2585.0   0.44037   0.00367
   2590.0   0.43886   0.00358
   2595.0   0.43927   0.00445
   2600.0   0.44011   0.00341



 C1RM173B            .ASC                        

 RM-REM-173-B                                                            
 MIL 07665,20 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559235e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JAN-17   Time: 17:51:38
