   461
   1555.0   0.04888   0.00178
   1560.0   0.04889   0.00158
   1565.0   0.04891   0.00178
   1570.0   0.04899   0.00157
   1575.0   0.04906   0.00160
   1580.0   0.04910   0.00161
   1585.0   0.04917   0.00162
   1590.0   0.04923   0.00167
   1595.0   0.04923   0.00160
   1600.0   0.04926   0.00166
   1605.0   0.04926   0.00174
   1610.0   0.04925   0.00165
   1615.0   0.04931   0.00167
   1620.0   0.04935   0.00172
   1625.0   0.04935   0.00178
   1630.0   0.04935   0.00164
   1635.0   0.04939   0.00172
   1640.0   0.04936   0.00164
   1645.0   0.04938   0.00162
   1650.0   0.04940   0.00178
   1655.0   0.04944   0.00181
   1660.0   0.04945   0.00177
   1665.0   0.04951   0.00178
   1670.0   0.04951   0.00191
   1675.0   0.04950   0.00169
   1680.0   0.04948   0.00178
   1685.0   0.04948   0.00170
   1690.0   0.04944   0.00168
   1695.0   0.04944   0.00193
   1700.0   0.04939   0.00188
   1705.0   0.04939   0.00193
   1710.0   0.04931   0.00179
   1715.0   0.04932   0.00187
   1720.0   0.04931   0.00183
   1725.0   0.04937   0.00195
   1730.0   0.04939   0.00177
   1735.0   0.04940   0.00189
   1740.0   0.04937   0.00208
   1745.0   0.04932   0.00186
   1750.0   0.04934   0.00187
   1755.0   0.04930   0.00188
   1760.0   0.04934   0.00199
   1765.0   0.04925   0.00197
   1770.0   0.04934   0.00186
   1775.0   0.04935   0.00208
   1780.0   0.04928   0.00112
   1785.0   0.04943   0.00128
   1790.0   0.04944   0.00125
   1795.0   0.04945   0.00113
   1800.0   0.04942   0.00125
   1805.0   0.04949   0.00054
   1810.0   0.04957   0.00053
   1815.0   0.04966   0.00055
   1820.0   0.04973   0.00057
   1825.0   0.04975   0.00055
   1830.0   0.04976   0.00046
   1835.0   0.04969   0.00095
   1840.0   0.04958   0.00105
   1845.0   0.04948   0.00107
   1850.0   0.04941   0.00152
   1855.0   0.04928   0.00116
   1860.0   0.04910   0.00099
   1865.0   0.04899   0.00049
   1870.0   0.04898   0.00084
   1875.0   0.04896   0.00088
   1880.0   0.04899   0.00035
   1885.0   0.04909   0.00025
   1890.0   0.04915   0.00044
   1895.0   0.04910   0.00042
   1900.0   0.04911   0.00088
   1905.0   0.04911   0.00060
   1910.0   0.04914   0.00059
   1915.0   0.04918   0.00032
   1920.0   0.04918   0.00117
   1925.0   0.04920   0.00119
   1930.0   0.04912   0.00125
   1935.0   0.04919   0.00199
   1940.0   0.04917   0.00194
   1945.0   0.04921   0.00189
   1950.0   0.04911   0.00213
   1955.0   0.04901   0.00203
   1960.0   0.04899   0.00187
   1965.0   0.04902   0.00208
   1970.0   0.04901   0.00195
   1975.0   0.04897   0.00209
   1980.0   0.04897   0.00189
   1985.0   0.04909   0.00208
   1990.0   0.04905   0.00220
   1995.0   0.04907   0.00211
   2000.0   0.04889   0.00197
   2005.0   0.04895   0.00209
   2010.0   0.04897   0.00212
   2015.0   0.04913   0.00196
   2020.0   0.04922   0.00224
   2025.0   0.04929   0.00208
   2030.0   0.04928   0.00204
   2035.0   0.04921   0.00206
   2040.0   0.04915   0.00200
   2045.0   0.04911   0.00211
   2050.0   0.04917   0.00207
   2055.0   0.04924   0.00224
   2060.0   0.04925   0.00215
   2065.0   0.04923   0.00200
   2070.0   0.04926   0.00214
   2075.0   0.04928   0.00219
   2080.0   0.04924   0.00209
   2085.0   0.04918   0.00221
   2090.0   0.04917   0.00210
   2095.0   0.04921   0.00198
   2100.0   0.04920   0.00202
   2105.0   0.04924   0.00175
   2110.0   0.04936   0.00170
   2115.0   0.04937   0.00181
   2120.0   0.04946   0.00181
   2125.0   0.04950   0.00176
   2130.0   0.04931   0.00182
   2135.0   0.04925   0.00190
   2140.0   0.04905   0.00171
   2145.0   0.04916   0.00181
   2150.0   0.04923   0.00189
   2155.0   0.04929   0.00191
   2160.0   0.04918   0.00186
   2165.0   0.04920   0.00187
   2170.0   0.04925   0.00194
   2175.0   0.04929   0.00187
   2180.0   0.04928   0.00189
   2185.0   0.04938   0.00194
   2190.0   0.04943   0.00200
   2195.0   0.04940   0.00184
   2200.0   0.04940   0.00208
   2205.0   0.04939   0.00221
   2210.0   0.04938   0.00227
   2215.0   0.04930   0.00205
   2220.0   0.04923   0.00212
   2225.0   0.04915   0.00163
   2230.0   0.04900   0.00175
   2235.0   0.04890   0.00176
   2240.0   0.04888   0.00183
   2245.0   0.04887   0.00178
   2250.0   0.04872   0.00180
   2255.0   0.04870   0.00176
   2260.0   0.04867   0.00181
   2265.0   0.04856   0.00194
   2270.0   0.04851   0.00188
   2275.0   0.04853   0.00188
   2280.0   0.04844   0.00204
   2285.0   0.04843   0.00200
   2290.0   0.04827   0.00214
   2295.0   0.04817   0.00202
   2300.0   0.04798   0.00224
   2305.0   0.04793   0.00221
   2310.0   0.04775   0.00217
   2315.0   0.04783   0.00211
   2320.0   0.04764   0.00208
   2325.0   0.04753   0.00214
   2330.0   0.04767   0.00230
   2335.0   0.04775   0.00219
   2340.0   0.04774   0.00232
   2345.0   0.04774   0.00240
   2350.0   0.04772   0.00230
   2355.0   0.04776   0.00214
   2360.0   0.04788   0.00205
   2365.0   0.04786   0.00214
   2370.0   0.04785   0.00195
   2375.0   0.04780   0.00187
   2380.0   0.04767   0.00179
   2385.0   0.04774   0.00186
   2390.0   0.04772   0.00186
   2395.0   0.04772   0.00197
   2400.0   0.04770   0.00196
   2405.0   0.04773   0.00181
   2410.0   0.04764   0.00196
   2415.0   0.04764   0.00195
   2420.0   0.04762   0.00193
   2425.0   0.04758   0.00195
   2430.0   0.04763   0.00213
   2435.0   0.04741   0.00215
   2440.0   0.04729   0.00211
   2445.0   0.04725   0.00193
   2450.0   0.04743   0.00225
   2455.0   0.04741   0.00197
   2460.0   0.04734   0.00199
   2465.0   0.04735   0.00196
   2470.0   0.04738   0.00207
   2475.0   0.04736   0.00209
   2480.0   0.04739   0.00233
   2485.0   0.04736   0.00223
   2490.0   0.04727   0.00252
   2495.0   0.04735   0.00225
   2500.0   0.04717   0.00238
   2505.0   0.04714   0.00241
   2510.0   0.04711   0.00257
   2515.0   0.04709   0.00245
   2520.0   0.04724   0.00245
   2525.0   0.04718   0.00247
   2530.0   0.04716   0.00279
   2535.0   0.04713   0.00287
   2540.0   0.04711   0.00283
   2545.0   0.04700   0.00324
   2550.0   0.04706   0.00289
   2555.0   0.04697   0.00226
   2560.0   0.04700   0.00309
   2565.0   0.04692   0.00290
   2570.0   0.04698   0.00285
   2575.0   0.04681   0.00294
   2580.0   0.04699   0.00287
   2585.0   0.04713   0.00370
   2590.0   0.04720   0.00298
   2595.0   0.04730   0.00448
   2600.0   0.04740   0.00297



 CAMP203             .ASC                        

 MP-TXH-203                                                              
 ALH 84048,5 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/08/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.600576e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-OCT-15   Time: 13:50:54
