  3424
   1552.9   0.27258   0.00363
   1553.4   0.27236   0.00359
   1553.8   0.27188   0.00357
   1554.3   0.27174   0.00349
   1554.8   0.27155   0.00333
   1555.3   0.27144   0.00359
   1555.7   0.27129   0.00385
   1556.2   0.27115   0.00366
   1556.7   0.27101   0.00362
   1557.1   0.27101   0.00366
   1557.6   0.27076   0.00340
   1558.1   0.27039   0.00349
   1558.5   0.27020   0.00375
   1559.0   0.27014   0.00341
   1559.5   0.26995   0.00330
   1559.9   0.26975   0.00332
   1560.4   0.26978   0.00320
   1560.9   0.26992   0.00342
   1561.3   0.26978   0.00362
   1561.8   0.26942   0.00356
   1562.3   0.26895   0.00335
   1562.8   0.26898   0.00329
   1563.2   0.26893   0.00325
   1563.7   0.26883   0.00320
   1564.2   0.26867   0.00330
   1564.6   0.26842   0.00328
   1565.1   0.26815   0.00336
   1565.6   0.26805   0.00338
   1566.1   0.26782   0.00320
   1566.5   0.26766   0.00317
   1567.0   0.26752   0.00347
   1567.5   0.26748   0.00372
   1567.9   0.26752   0.00363
   1568.4   0.26727   0.00349
   1568.9   0.26699   0.00339
   1569.4   0.26660   0.00312
   1569.8   0.26641   0.00319
   1570.3   0.26641   0.00361
   1570.8   0.26628   0.00361
   1571.3   0.26613   0.00355
   1571.8   0.26621   0.00345
   1572.2   0.26616   0.00330
   1572.7   0.26580   0.00327
   1573.2   0.26569   0.00340
   1573.7   0.26527   0.00344
   1574.1   0.26467   0.00313
   1574.6   0.26454   0.00306
   1575.1   0.26462   0.00315
   1575.6   0.26453   0.00326
   1576.1   0.26458   0.00333
   1576.5   0.26436   0.00352
   1577.0   0.26398   0.00338
   1577.5   0.26398   0.00304
   1578.0   0.26395   0.00312
   1578.4   0.26375   0.00353
   1578.9   0.26340   0.00369
   1579.4   0.26314   0.00349
   1579.9   0.26313   0.00325
   1580.4   0.26291   0.00331
   1580.9   0.26284   0.00349
   1581.3   0.26281   0.00341
   1581.8   0.26279   0.00318
   1582.3   0.26268   0.00327
   1582.8   0.26240   0.00346
   1583.3   0.26210   0.00337
   1583.8   0.26185   0.00329
   1584.2   0.26156   0.00343
   1584.7   0.26152   0.00319
   1585.2   0.26131   0.00317
   1585.7   0.26118   0.00334
   1586.2   0.26109   0.00341
   1586.7   0.26100   0.00353
   1587.2   0.26077   0.00348
   1587.6   0.26055   0.00320
   1588.1   0.26043   0.00293
   1588.6   0.26049   0.00311
   1589.1   0.26051   0.00336
   1589.6   0.25992   0.00324
   1590.1   0.25939   0.00328
   1590.6   0.25927   0.00351
   1591.1   0.25921   0.00333
   1591.5   0.25929   0.00331
   1592.0   0.25912   0.00359
   1592.5   0.25885   0.00385
   1593.0   0.25867   0.00359
   1593.5   0.25853   0.00341
   1594.0   0.25838   0.00342
   1594.5   0.25832   0.00338
   1595.0   0.25808   0.00333
   1595.4   0.25791   0.00359
   1595.9   0.25760   0.00370
   1596.4   0.25741   0.00359
   1596.9   0.25729   0.00347
   1597.4   0.25706   0.00354
   1597.9   0.25690   0.00359
   1598.4   0.25689   0.00336
   1598.9   0.25678   0.00324
   1599.4   0.25674   0.00323
   1599.9   0.25663   0.00323
   1600.4   0.25646   0.00329
   1600.9   0.25629   0.00324
   1601.4   0.25606   0.00318
   1601.9   0.25583   0.00338
   1602.3   0.25577   0.00357
   1602.8   0.25551   0.00365
   1603.3   0.25529   0.00353
   1603.8   0.25525   0.00334
   1604.3   0.25505   0.00340
   1604.8   0.25477   0.00349
   1605.3   0.25454   0.00334
   1605.8   0.25435   0.00335
   1606.3   0.25425   0.00360
   1606.8   0.25403   0.00341
   1607.3   0.25388   0.00306
   1607.8   0.25384   0.00312
   1608.3   0.25378   0.00308
   1608.8   0.25349   0.00303
   1609.3   0.25319   0.00295
   1609.8   0.25280   0.00272
   1610.3   0.25280   0.00273
   1610.8   0.25270   0.00310
   1611.3   0.25237   0.00316
   1611.8   0.25223   0.00321
   1612.3   0.25215   0.00310
   1612.8   0.25209   0.00306
   1613.3   0.25209   0.00322
   1613.8   0.25194   0.00325
   1614.3   0.25173   0.00324
   1614.8   0.25153   0.00335
   1615.3   0.25126   0.00325
   1615.8   0.25086   0.00338
   1616.3   0.25068   0.00318
   1616.8   0.25073   0.00304
   1617.3   0.25052   0.00306
   1617.8   0.25037   0.00289
   1618.4   0.25027   0.00285
   1618.9   0.24992   0.00278
   1619.4   0.24975   0.00287
   1619.9   0.24957   0.00308
   1620.4   0.24937   0.00345
   1620.9   0.24946   0.00342
   1621.4   0.24942   0.00316
   1621.9   0.24924   0.00302
   1622.4   0.24911   0.00315
   1622.9   0.24891   0.00337
   1623.4   0.24877   0.00349
   1623.9   0.24861   0.00332
   1624.4   0.24844   0.00306
   1624.9   0.24810   0.00312
   1625.5   0.24790   0.00335
   1626.0   0.24767   0.00352
   1626.5   0.24764   0.00342
   1627.0   0.24757   0.00327
   1627.5   0.24730   0.00311
   1628.0   0.24711   0.00304
   1628.5   0.24709   0.00316
   1629.0   0.24708   0.00299
   1629.6   0.24676   0.00312
   1630.1   0.24632   0.00301
   1630.6   0.24614   0.00296
   1631.1   0.24611   0.00327
   1631.6   0.24597   0.00338
   1632.1   0.24585   0.00301
   1632.6   0.24577   0.00287
   1633.1   0.24564   0.00317
   1633.7   0.24532   0.00331
   1634.2   0.24498   0.00323
   1634.7   0.24489   0.00319
   1635.2   0.24491   0.00324
   1635.7   0.24467   0.00318
   1636.2   0.24429   0.00288
   1636.8   0.24404   0.00281
   1637.3   0.24400   0.00293
   1637.8   0.24402   0.00300
   1638.3   0.24391   0.00296
   1638.8   0.24368   0.00288
   1639.3   0.24344   0.00280
   1639.9   0.24328   0.00298
   1640.4   0.24291   0.00317
   1640.9   0.24276   0.00316
   1641.4   0.24264   0.00316
   1641.9   0.24243   0.00306
   1642.4   0.24244   0.00293
   1643.0   0.24250   0.00289
   1643.5   0.24228   0.00309
   1644.0   0.24193   0.00330
   1644.5   0.24172   0.00318
   1645.1   0.24155   0.00292
   1645.6   0.24122   0.00282
   1646.1   0.24111   0.00290
   1646.6   0.24122   0.00305
   1647.2   0.24100   0.00317
   1647.7   0.24075   0.00325
   1648.2   0.24068   0.00317
   1648.7   0.24049   0.00300
   1649.3   0.24026   0.00304
   1649.8   0.24005   0.00340
   1650.3   0.23994   0.00353
   1650.8   0.23983   0.00344
   1651.3   0.23951   0.00323
   1651.9   0.23914   0.00302
   1652.4   0.23903   0.00289
   1652.9   0.23908   0.00293
   1653.4   0.23899   0.00312
   1654.0   0.23870   0.00307
   1654.5   0.23858   0.00294
   1655.0   0.23847   0.00304
   1655.6   0.23825   0.00312
   1656.1   0.23797   0.00324
   1656.6   0.23770   0.00319
   1657.2   0.23756   0.00310
   1657.7   0.23749   0.00316
   1658.2   0.23741   0.00315
   1658.7   0.23718   0.00319
   1659.3   0.23688   0.00301
   1659.8   0.23676   0.00279
   1660.3   0.23665   0.00291
   1660.9   0.23656   0.00285
   1661.4   0.23646   0.00292
   1661.9   0.23620   0.00320
   1662.5   0.23602   0.00318
   1663.0   0.23582   0.00303
   1663.5   0.23554   0.00306
   1664.1   0.23556   0.00317
   1664.6   0.23556   0.00305
   1665.1   0.23557   0.00288
   1665.7   0.23542   0.00281
   1666.2   0.23519   0.00293
   1666.7   0.23499   0.00324
   1667.3   0.23469   0.00330
   1667.8   0.23448   0.00304
   1668.3   0.23423   0.00292
   1668.9   0.23402   0.00310
   1669.4   0.23403   0.00305
   1670.0   0.23399   0.00310
   1670.5   0.23370   0.00322
   1671.0   0.23357   0.00316
   1671.6   0.23337   0.00297
   1672.1   0.23314   0.00289
   1672.7   0.23300   0.00312
   1673.2   0.23283   0.00321
   1673.7   0.23261   0.00311
   1674.3   0.23246   0.00314
   1674.8   0.23240   0.00317
   1675.4   0.23234   0.00316
   1675.9   0.23229   0.00320
   1676.4   0.23203   0.00313
   1677.0   0.23182   0.00326
   1677.5   0.23167   0.00326
   1678.1   0.23154   0.00319
   1678.6   0.23144   0.00318
   1679.2   0.23126   0.00312
   1679.7   0.23115   0.00299
   1680.3   0.23096   0.00295
   1680.8   0.23070   0.00295
   1681.3   0.23051   0.00305
   1681.9   0.23038   0.00297
   1682.4   0.23042   0.00287
   1683.0   0.23024   0.00294
   1683.5   0.23000   0.00305
   1684.1   0.22987   0.00286
   1684.6   0.22973   0.00266
   1685.2   0.22945   0.00271
   1685.7   0.22929   0.00278
   1686.3   0.22913   0.00291
   1686.8   0.22894   0.00300
   1687.3   0.22897   0.00297
   1687.9   0.22899   0.00301
   1688.4   0.22887   0.00296
   1689.0   0.22871   0.00282
   1689.6   0.22855   0.00282
   1690.1   0.22841   0.00301
   1690.7   0.22817   0.00312
   1691.2   0.22785   0.00298
   1691.8   0.22771   0.00286
   1692.3   0.22763   0.00281
   1692.9   0.22741   0.00271
   1693.4   0.22712   0.00289
   1694.0   0.22696   0.00295
   1694.5   0.22689   0.00298
   1695.1   0.22677   0.00291
   1695.6   0.22659   0.00282
   1696.2   0.22638   0.00266
   1696.7   0.22638   0.00261
   1697.3   0.22624   0.00286
   1697.8   0.22601   0.00292
   1698.4   0.22579   0.00272
   1699.0   0.22562   0.00267
   1699.5   0.22541   0.00288
   1700.1   0.22528   0.00303
   1700.6   0.22520   0.00290
   1701.2   0.22506   0.00282
   1701.8   0.22486   0.00284
   1702.3   0.22461   0.00292
   1702.9   0.22433   0.00297
   1703.4   0.22419   0.00308
   1704.0   0.22415   0.00296
   1704.6   0.22402   0.00264
   1705.1   0.22386   0.00263
   1705.7   0.22383   0.00279
   1706.2   0.22357   0.00281
   1706.8   0.22325   0.00289
   1707.4   0.22318   0.00290
   1707.9   0.22312   0.00268
   1708.5   0.22288   0.00267
   1709.1   0.22270   0.00270
   1709.6   0.22263   0.00262
   1710.2   0.22250   0.00273
   1710.7   0.22234   0.00283
   1711.3   0.22215   0.00279
   1711.9   0.22201   0.00267
   1712.4   0.22188   0.00269
   1713.0   0.22171   0.00266
   1713.6   0.22151   0.00260
   1714.1   0.22151   0.00280
   1714.7   0.22165   0.00287
   1715.3   0.22150   0.00273
   1715.8   0.22121   0.00288
   1716.4   0.22101   0.00292
   1717.0   0.22098   0.00277
   1717.5   0.22090   0.00284
   1718.1   0.22072   0.00284
   1718.7   0.22056   0.00286
   1719.3   0.22042   0.00272
   1719.8   0.22022   0.00269
   1720.4   0.22001   0.00277
   1721.0   0.21985   0.00278
   1721.5   0.21968   0.00272
   1722.1   0.21950   0.00280
   1722.7   0.21939   0.00284
   1723.3   0.21926   0.00274
   1723.8   0.21907   0.00259
   1724.4   0.21902   0.00251
   1725.0   0.21895   0.00267
   1725.5   0.21868   0.00274
   1726.1   0.21841   0.00274
   1726.7   0.21833   0.00279
   1727.3   0.21817   0.00280
   1727.8   0.21806   0.00290
   1728.4   0.21809   0.00301
   1729.0   0.21794   0.00297
   1729.6   0.21769   0.00277
   1730.2   0.21754   0.00248
   1730.7   0.21748   0.00250
   1731.3   0.21731   0.00261
   1731.9   0.21725   0.00266
   1732.5   0.21712   0.00254
   1733.0   0.21693   0.00244
   1733.6   0.21682   0.00272
   1734.2   0.21665   0.00279
   1734.8   0.21648   0.00268
   1735.4   0.21638   0.00250
   1735.9   0.21637   0.00254
   1736.5   0.21630   0.00266
   1737.1   0.21601   0.00265
   1737.7   0.21577   0.00271
   1738.3   0.21567   0.00272
   1738.8   0.21553   0.00249
   1739.4   0.21539   0.00239
   1740.0   0.21530   0.00247
   1740.6   0.21520   0.00250
   1741.2   0.21513   0.00255
   1741.8   0.21500   0.00264
   1742.4   0.21483   0.00274
   1742.9   0.21472   0.00281
   1743.5   0.21459   0.00273
   1744.1   0.21442   0.00265
   1744.7   0.21444   0.00255
   1745.3   0.21434   0.00246
   1745.9   0.21413   0.00247
   1746.5   0.21396   0.00263
   1747.1   0.21390   0.00274
   1747.6   0.21382   0.00284
   1748.2   0.21359   0.00282
   1748.8   0.21341   0.00273
   1749.4   0.21326   0.00253
   1750.0   0.21310   0.00252
   1750.6   0.21311   0.00247
   1751.2   0.21302   0.00246
   1751.8   0.21279   0.00250
   1752.4   0.21257   0.00248
   1753.0   0.21247   0.00245
   1753.6   0.21243   0.00252
   1754.2   0.21230   0.00275
   1754.7   0.21221   0.00268
   1755.3   0.21221   0.00254
   1755.9   0.21211   0.00249
   1756.5   0.21189   0.00252
   1757.1   0.21169   0.00268
   1757.7   0.21151   0.00264
   1758.3   0.21146   0.00256
   1758.9   0.21142   0.00269
   1759.5   0.21122   0.00268
   1760.1   0.21107   0.00260
   1760.7   0.21098   0.00254
   1761.3   0.21082   0.00260
   1761.9   0.21071   0.00267
   1762.5   0.21066   0.00252
   1763.1   0.21052   0.00244
   1763.7   0.21040   0.00256
   1764.3   0.21039   0.00253
   1764.9   0.21032   0.00230
   1765.5   0.21016   0.00239
   1766.1   0.20998   0.00266
   1766.7   0.20984   0.00257
   1767.3   0.20958   0.00249
   1767.9   0.20943   0.00258
   1768.5   0.20945   0.00254
   1769.1   0.20947   0.00237
   1769.7   0.20937   0.00242
   1770.3   0.20920   0.00244
   1770.9   0.20917   0.00248
   1771.5   0.20907   0.00251
   1772.1   0.20879   0.00239
   1772.7   0.20862   0.00247
   1773.3   0.20857   0.00256
   1773.9   0.20847   0.00243
   1774.6   0.20832   0.00246
   1775.2   0.20819   0.00252
   1775.8   0.20814   0.00245
   1776.4   0.20811   0.00227
   1777.0   0.20792   0.00226
   1777.6   0.20766   0.00244
   1778.2   0.20756   0.00251
   1778.8   0.20759   0.00253
   1779.4   0.20755   0.00260
   1780.0   0.20748   0.00260
   1780.7   0.20734   0.00254
   1781.3   0.20731   0.00257
   1781.9   0.20722   0.00266
   1782.5   0.20711   0.00262
   1783.1   0.20691   0.00263
   1783.7   0.20676   0.00253
   1784.3   0.20663   0.00242
   1784.9   0.20658   0.00246
   1785.6   0.20652   0.00252
   1786.2   0.20632   0.00258
   1786.8   0.20620   0.00259
   1787.4   0.20623   0.00253
   1788.0   0.20614   0.00249
   1788.6   0.20600   0.00246
   1789.3   0.20587   0.00243
   1789.9   0.20582   0.00245
   1790.5   0.20570   0.00239
   1791.1   0.20551   0.00234
   1791.7   0.20549   0.00240
   1792.3   0.20546   0.00250
   1793.0   0.20532   0.00248
   1793.6   0.20516   0.00237
   1794.2   0.20501   0.00240
   1794.8   0.20494   0.00242
   1795.4   0.20489   0.00235
   1796.1   0.20475   0.00228
   1796.7   0.20463   0.00222
   1797.3   0.20457   0.00227
   1797.9   0.20443   0.00229
   1798.6   0.20432   0.00225
   1799.2   0.20440   0.00228
   1799.8   0.20442   0.00241
   1800.4   0.20423   0.00237
   1801.1   0.20400   0.00221
   1801.7   0.20394   0.00219
   1802.3   0.20391   0.00239
   1802.9   0.20384   0.00246
   1803.6   0.20380   0.00254
   1804.2   0.20356   0.00256
   1804.8   0.20343   0.00250
   1805.5   0.20342   0.00244
   1806.1   0.20330   0.00228
   1806.7   0.20315   0.00225
   1807.3   0.20305   0.00225
   1808.0   0.20306   0.00236
   1808.6   0.20297   0.00232
   1809.2   0.20277   0.00222
   1809.9   0.20271   0.00241
   1810.5   0.20269   0.00236
   1811.1   0.20264   0.00221
   1811.8   0.20257   0.00216
   1812.4   0.20249   0.00221
   1813.0   0.20250   0.00233
   1813.7   0.20252   0.00229
   1814.3   0.20238   0.00225
   1814.9   0.20216   0.00230
   1815.6   0.20204   0.00246
   1816.2   0.20196   0.00252
   1816.8   0.20191   0.00242
   1817.5   0.20181   0.00230
   1818.1   0.20161   0.00226
   1818.8   0.20157   0.00228
   1819.4   0.20156   0.00224
   1820.0   0.20143   0.00225
   1820.7   0.20138   0.00245
   1821.3   0.20139   0.00245
   1821.9   0.20129   0.00242
   1822.6   0.20124   0.00247
   1823.2   0.20106   0.00249
   1823.9   0.20098   0.00240
   1824.5   0.20099   0.00228
   1825.2   0.20094   0.00237
   1825.8   0.20080   0.00232
   1826.4   0.20076   0.00238
   1827.1   0.20081   0.00242
   1827.7   0.20067   0.00231
   1828.4   0.20050   0.00233
   1829.0   0.20052   0.00243
   1829.7   0.20050   0.00240
   1830.3   0.20038   0.00233
   1831.0   0.20024   0.00227
   1831.6   0.20020   0.00220
   1832.3   0.20018   0.00222
   1832.9   0.20012   0.00238
   1833.6   0.20006   0.00252
   1834.2   0.19992   0.00244
   1834.8   0.19984   0.00223
   1835.5   0.19982   0.00207
   1836.2   0.19974   0.00213
   1836.8   0.19971   0.00224
   1837.4   0.19963   0.00230
   1838.1   0.19947   0.00237
   1838.8   0.19952   0.00240
   1839.4   0.19943   0.00220
   1840.1   0.19938   0.00224
   1840.7   0.19944   0.00246
   1841.4   0.19926   0.00241
   1842.0   0.19922   0.00229
   1842.7   0.19938   0.00229
   1843.3   0.19923   0.00232
   1844.0   0.19906   0.00232
   1844.6   0.19899   0.00224
   1845.3   0.19890   0.00222
   1845.9   0.19881   0.00213
   1846.6   0.19868   0.00216
   1847.3   0.19869   0.00233
   1847.9   0.19882   0.00238
   1848.6   0.19874   0.00237
   1849.3   0.19866   0.00237
   1849.9   0.19846   0.00221
   1850.6   0.19840   0.00205
   1851.2   0.19837   0.00202
   1851.9   0.19832   0.00199
   1852.6   0.19827   0.00202
   1853.2   0.19833   0.00211
   1853.9   0.19836   0.00229
   1854.5   0.19844   0.00231
   1855.2   0.19832   0.00221
   1855.9   0.19813   0.00221
   1856.5   0.19797   0.00221
   1857.2   0.19806   0.00218
   1857.9   0.19815   0.00213
   1858.5   0.19800   0.00221
   1859.2   0.19780   0.00226
   1859.9   0.19777   0.00222
   1860.5   0.19793   0.00225
   1861.2   0.19788   0.00218
   1861.9   0.19773   0.00210
   1862.5   0.19762   0.00214
   1863.2   0.19761   0.00212
   1863.9   0.19762   0.00209
   1864.5   0.19767   0.00214
   1865.2   0.19769   0.00214
   1865.9   0.19761   0.00214
   1866.6   0.19740   0.00211
   1867.2   0.19721   0.00202
   1867.9   0.19719   0.00207
   1868.6   0.19741   0.00221
   1869.3   0.19739   0.00225
   1869.9   0.19731   0.00227
   1870.6   0.19729   0.00218
   1871.3   0.19728   0.00229
   1871.9   0.19739   0.00221
   1872.6   0.19715   0.00195
   1873.3   0.19703   0.00202
   1874.0   0.19723   0.00226
   1874.7   0.19719   0.00225
   1875.3   0.19709   0.00212
   1876.0   0.19709   0.00212
   1876.7   0.19689   0.00217
   1877.4   0.19686   0.00212
   1878.1   0.19703   0.00210
   1878.7   0.19698   0.00217
   1879.4   0.19689   0.00225
   1880.1   0.19693   0.00219
   1880.8   0.19691   0.00214
