   447
   1495.0   0.09559   0.00192
   1500.0   0.09577   0.00182
   1505.0   0.09600   0.00180
   1510.0   0.09615   0.00152
   1515.0   0.09636   0.00174
   1520.0   0.09654   0.00169
   1525.0   0.09670   0.00161
   1530.0   0.09693   0.00196
   1535.0   0.09711   0.00167
   1540.0   0.09726   0.00160
   1545.0   0.09738   0.00167
   1550.0   0.09752   0.00199
   1555.0   0.09760   0.00161
   1560.0   0.09767   0.00164
   1565.0   0.09779   0.00161
   1570.0   0.09792   0.00165
   1575.0   0.09809   0.00154
   1580.0   0.09823   0.00168
   1585.0   0.09840   0.00157
   1590.0   0.09855   0.00151
   1595.0   0.09871   0.00160
   1600.0   0.09879   0.00169
   1605.0   0.09892   0.00169
   1610.0   0.09903   0.00171
   1615.0   0.09923   0.00169
   1620.0   0.09940   0.00191
   1625.0   0.09945   0.00172
   1630.0   0.09949   0.00169
   1635.0   0.09968   0.00157
   1640.0   0.09980   0.00153
   1645.0   0.09992   0.00168
   1650.0   0.10007   0.00185
   1655.0   0.10023   0.00167
   1660.0   0.10039   0.00176
   1665.0   0.10060   0.00173
   1670.0   0.10078   0.00180
   1675.0   0.10103   0.00175
   1680.0   0.10121   0.00164
   1685.0   0.10126   0.00156
   1690.0   0.10133   0.00186
   1695.0   0.10144   0.00179
   1700.0   0.10158   0.00180
   1705.0   0.10160   0.00164
   1710.0   0.10176   0.00189
   1715.0   0.10189   0.00169
   1720.0   0.10198   0.00176
   1725.0   0.10213   0.00196
   1730.0   0.10223   0.00187
   1735.0   0.10234   0.00193
   1740.0   0.10247   0.00203
   1745.0   0.10252   0.00182
   1750.0   0.10265   0.00197
   1755.0   0.10282   0.00198
   1760.0   0.10295   0.00191
   1765.0   0.10290   0.00217
   1770.0   0.10319   0.00192
   1775.0   0.10329   0.00191
   1780.0   0.10341   0.00177
   1785.0   0.10367   0.00183
   1790.0   0.10373   0.00186
   1795.0   0.10379   0.00202
   1800.0   0.10401   0.00211
   1805.0   0.10403   0.00167
   1810.0   0.10410   0.00174
   1815.0   0.10425   0.00197
   1820.0   0.10431   0.00183
   1825.0   0.10437   0.00174
   1830.0   0.10443   0.00194
   1835.0   0.10462   0.00201
   1840.0   0.10465   0.00222
   1845.0   0.10479   0.00220
   1850.0   0.10485   0.00225
   1855.0   0.10502   0.00187
   1860.0   0.10510   0.00211
   1865.0   0.10510   0.00211
   1870.0   0.10520   0.00227
   1875.0   0.10523   0.00226
   1880.0   0.10520   0.00195
   1885.0   0.10520   0.00208
   1890.0   0.10530   0.00223
   1895.0   0.10518   0.00199
   1900.0   0.10519   0.00204
   1905.0   0.10522   0.00217
   1910.0   0.10514   0.00198
   1915.0   0.10524   0.00203
   1920.0   0.10537   0.00211
   1925.0   0.10541   0.00189
   1930.0   0.10527   0.00213
   1935.0   0.10538   0.00205
   1940.0   0.10543   0.00187
   1945.0   0.10557   0.00188
   1950.0   0.10550   0.00211
   1955.0   0.10552   0.00188
   1960.0   0.10573   0.00205
   1965.0   0.10599   0.00196
   1970.0   0.10605   0.00217
   1975.0   0.10623   0.00200
   1980.0   0.10638   0.00198
   1985.0   0.10642   0.00209
   1990.0   0.10656   0.00214
   1995.0   0.10645   0.00227
   2000.0   0.10645   0.00220
   2005.0   0.10663   0.00208
   2010.0   0.10681   0.00230
   2015.0   0.10696   0.00204
   2020.0   0.10718   0.00218
   2025.0   0.10746   0.00225
   2030.0   0.10761   0.00230
   2035.0   0.10765   0.00188
   2040.0   0.10789   0.00189
   2045.0   0.10790   0.00196
   2050.0   0.10799   0.00206
   2055.0   0.10810   0.00198
   2060.0   0.10832   0.00197
   2065.0   0.10845   0.00192
   2070.0   0.10846   0.00199
   2075.0   0.10833   0.00210
   2080.0   0.10879   0.00191
   2085.0   0.10884   0.00202
   2090.0   0.10895   0.00212
   2095.0   0.10924   0.00231
   2100.0   0.10916   0.00218
   2105.0   0.10934   0.00195
   2110.0   0.10955   0.00188
   2115.0   0.10982   0.00170
   2120.0   0.10984   0.00185
   2125.0   0.10998   0.00163
   2130.0   0.11012   0.00161
   2135.0   0.11007   0.00189
   2140.0   0.11040   0.00199
   2145.0   0.11055   0.00178
   2150.0   0.11033   0.00208
   2155.0   0.11041   0.00225
   2160.0   0.11042   0.00227
   2165.0   0.11027   0.00190
   2170.0   0.11053   0.00207
   2175.0   0.11060   0.00201
   2180.0   0.11081   0.00237
   2185.0   0.11092   0.00219
   2190.0   0.11112   0.00205
   2195.0   0.11131   0.00205
   2200.0   0.11140   0.00216
   2205.0   0.11150   0.00218
   2210.0   0.11163   0.00229
   2215.0   0.11158   0.00201
   2220.0   0.11152   0.00226
   2225.0   0.11156   0.00181
   2230.0   0.11155   0.00191
   2235.0   0.11154   0.00195
   2240.0   0.11177   0.00181
   2245.0   0.11177   0.00193
   2250.0   0.11177   0.00178
   2255.0   0.11180   0.00197
   2260.0   0.11185   0.00193
   2265.0   0.11181   0.00190
   2270.0   0.11184   0.00193
   2275.0   0.11186   0.00191
   2280.0   0.11177   0.00208
   2285.0   0.11195   0.00226
   2290.0   0.11192   0.00216
   2295.0   0.11189   0.00213
   2300.0   0.11178   0.00216
   2305.0   0.11181   0.00236
   2310.0   0.11180   0.00242
   2315.0   0.11208   0.00241
   2320.0   0.11211   0.00249
   2325.0   0.11220   0.00256
   2330.0   0.11223   0.00236
   2335.0   0.11219   0.00264
   2340.0   0.11207   0.00239
   2345.0   0.11199   0.00254
   2350.0   0.11187   0.00243
   2355.0   0.11177   0.00244
   2360.0   0.11181   0.00224
   2365.0   0.11169   0.00211
   2370.0   0.11171   0.00206
   2375.0   0.11184   0.00214
   2380.0   0.11194   0.00213
   2385.0   0.11222   0.00213
   2390.0   0.11224   0.00216
   2395.0   0.11245   0.00199
   2400.0   0.11248   0.00232
   2405.0   0.11257   0.00252
   2410.0   0.11272   0.00231
   2415.0   0.11284   0.00239
   2420.0   0.11288   0.00242
   2425.0   0.11290   0.00229
   2430.0   0.11285   0.00220
   2435.0   0.11284   0.00253
   2440.0   0.11280   0.00220
   2445.0   0.11277   0.00232
   2450.0   0.11288   0.00216
   2455.0   0.11294   0.00173
   2460.0   0.11302   0.00209
   2465.0   0.11300   0.00207
   2470.0   0.11316   0.00211
   2475.0   0.11323   0.00250
   2480.0   0.11352   0.00239
   2485.0   0.11321   0.00249
   2490.0   0.11323   0.00236
   2495.0   0.11341   0.00271
   2500.0   0.11298   0.00237
   2505.0   0.11303   0.00260
   2510.0   0.11311   0.00276
   2515.0   0.11298   0.00247
   2520.0   0.11302   0.00222
   2525.0   0.11287   0.00263
   2530.0   0.11295   0.00257
   2535.0   0.11292   0.00291
   2540.0   0.11281   0.00293
   2545.0   0.11290   0.00313
   2550.0   0.11238   0.00300



 C2MT189             .ASC                        

 MT-JMS-189                                                              
 Murray (CM) <35 um                                                      
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.940999e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JUL-14   Time: 14:45:07
