   465
    780.0   0.15545   0.01536
    785.0   0.15498   0.01516
    790.0   0.15455   0.01499
    795.0   0.15408   0.01517
    800.0   0.15328   0.01567
    805.0   0.15252   0.01530
    810.0   0.15216   0.01506
    815.0   0.15160   0.01529
    820.0   0.15112   0.01478
    825.0   0.15077   0.01508
    830.0   0.15021   0.01470
    835.0   0.14964   0.01520
    840.0   0.14910   0.01441
    845.0   0.14849   0.01469
    850.0   0.14794   0.01443
    855.0   0.14774   0.01444
    860.0   0.14728   0.01443
    865.0   0.14677   0.01461
    870.0   0.14625   0.01387
    875.0   0.14585   0.01397
    880.0   0.14554   0.01405
    885.0   0.14513   0.01419
    890.0   0.14490   0.01371
    895.0   0.14490   0.01376
    900.0   0.14503   0.01394
    905.0   0.14521   0.01388
    910.0   0.14553   0.01404
    915.0   0.14580   0.01432
    920.0   0.14605   0.01432
    925.0   0.14622   0.01380
    930.0   0.14629   0.01429
    935.0   0.14643   0.01392
    940.0   0.14651   0.01411
    945.0   0.14671   0.01469
    950.0   0.14688   0.01417
    955.0   0.14692   0.01400
    960.0   0.14684   0.01386
    965.0   0.14700   0.01436
    970.0   0.14696   0.01439
    975.0   0.14688   0.01425
    980.0   0.14689   0.01437
    985.0   0.14699   0.01442
    990.0   0.14686   0.01424
    995.0   0.14670   0.01439
   1000.0   0.14672   0.01365
   1005.0   0.14673   0.01411
   1010.0   0.14678   0.01457
   1015.0   0.14683   0.01445
   1020.0   0.14692   0.01475
   1025.0   0.14680   0.01409
   1030.0   0.14682   0.01449
   1035.0   0.14681   0.01451
   1040.0   0.14688   0.01427
   1045.0   0.14690   0.01409
   1050.0   0.14708   0.01459
   1055.0   0.14724   0.01431
   1060.0   0.14733   0.01435
   1065.0   0.14750   0.01445
   1070.0   0.14769   0.01442
   1075.0   0.14792   0.01465
   1080.0   0.14822   0.01437
   1085.0   0.14855   0.01458
   1090.0   0.14894   0.01481
   1095.0   0.14921   0.01477
   1100.0   0.14944   0.01484
   1105.0   0.14975   0.01475
   1110.0   0.14991   0.01493
   1115.0   0.15018   0.01482
   1120.0   0.15053   0.01515
   1125.0   0.15078   0.01439
   1130.0   0.15098   0.01468
   1135.0   0.15128   0.01457
   1140.0   0.15150   0.01447
   1145.0   0.15166   0.01470
   1150.0   0.15195   0.01480
   1155.0   0.15210   0.01481
   1160.0   0.15231   0.01484
   1165.0   0.15230   0.01477
   1170.0   0.15246   0.01498
   1175.0   0.15260   0.01449
   1180.0   0.15273   0.01509
   1185.0   0.15276   0.01472
   1190.0   0.15296   0.01512
   1195.0   0.15301   0.01495
   1200.0   0.15300   0.01477
   1205.0   0.15295   0.01487
   1210.0   0.15302   0.01522
   1215.0   0.15302   0.01478
   1220.0   0.15313   0.01453
   1225.0   0.15315   0.01478
   1230.0   0.15326   0.01465
   1235.0   0.15336   0.01489
   1240.0   0.15345   0.01516
   1245.0   0.15346   0.01457
   1250.0   0.15355   0.01461
   1255.0   0.15364   0.01476
   1260.0   0.15373   0.01461
   1265.0   0.15374   0.01476
   1270.0   0.15374   0.01496
   1275.0   0.15374   0.01479
   1280.0   0.15380   0.01493
   1285.0   0.15386   0.01489
   1290.0   0.15404   0.01544
   1295.0   0.15428   0.01486
   1300.0   0.15428   0.01555
   1305.0   0.15417   0.01528
   1310.0   0.15423   0.01511
   1315.0   0.15430   0.01531
   1320.0   0.15433   0.01542
   1325.0   0.15452   0.01536
   1330.0   0.15488   0.01507
   1335.0   0.15500   0.01517
   1340.0   0.15512   0.01527
   1345.0   0.15528   0.01526
   1350.0   0.15542   0.01504
   1355.0   0.15530   0.01511
   1360.0   0.15522   0.01503
   1365.0   0.15541   0.01534
   1370.0   0.15559   0.01521
   1375.0   0.15541   0.01523
   1380.0   0.15544   0.01520
   1385.0   0.15573   0.01471
   1390.0   0.15592   0.01476
   1395.0   0.15560   0.01600
   1400.0   0.15559   0.01537
   1405.0   0.15579   0.01538
   1410.0   0.15589   0.01553
   1415.0   0.15571   0.01518
   1420.0   0.15586   0.01557
   1425.0   0.15597   0.01525
   1430.0   0.15610   0.01539
   1435.0   0.15616   0.01575
   1440.0   0.15621   0.01525
   1445.0   0.15627   0.01511
   1450.0   0.15631   0.01584
   1455.0   0.15634   0.01525
   1460.0   0.15630   0.01547
   1465.0   0.15641   0.01567
   1470.0   0.15638   0.01548
   1475.0   0.15642   0.01500
   1480.0   0.15637   0.01543
   1485.0   0.15637   0.01572
   1490.0   0.15632   0.01556
   1495.0   0.15622   0.01526
   1500.0   0.15615   0.01557
   1505.0   0.15598   0.01517
   1510.0   0.15588   0.01533
   1515.0   0.15566   0.01595
   1520.0   0.15563   0.01553
   1525.0   0.15544   0.01550
   1530.0   0.15536   0.01554
   1535.0   0.15523   0.01593
   1540.0   0.15527   0.01556
   1545.0   0.15514   0.01546
   1550.0   0.15502   0.01558
   1555.0   0.15494   0.01475
   1560.0   0.15486   0.01518
   1565.0   0.15465   0.01501
   1570.0   0.15450   0.01493
   1575.0   0.15433   0.01507
   1580.0   0.15407   0.01515
   1585.0   0.15389   0.01514
   1590.0   0.15360   0.01467
   1595.0   0.15342   0.01492
   1600.0   0.15331   0.01460
   1605.0   0.15327   0.01445
   1610.0   0.15307   0.01525
   1615.0   0.15304   0.01509
   1620.0   0.15287   0.01496
   1625.0   0.15260   0.01496
   1630.0   0.15228   0.01486
   1635.0   0.15211   0.01512
   1640.0   0.15197   0.01516
   1645.0   0.15166   0.01482
   1650.0   0.15094   0.01498
   1655.0   0.15089   0.01490
   1660.0   0.15082   0.01514
   1665.0   0.15079   0.01466
   1670.0   0.15077   0.01469
   1675.0   0.15066   0.01471
   1680.0   0.15056   0.01447
   1685.0   0.15046   0.01472
   1690.0   0.15028   0.01494
   1695.0   0.15016   0.01495
   1700.0   0.15003   0.01465
   1705.0   0.15014   0.01460
   1710.0   0.14990   0.01482
   1715.0   0.14960   0.01487
   1720.0   0.14934   0.01447
   1725.0   0.14920   0.01477
   1730.0   0.14906   0.01512
   1735.0   0.14896   0.01467
   1740.0   0.14886   0.01458
   1745.0   0.14863   0.01467
   1750.0   0.14864   0.01503
   1755.0   0.14848   0.01468
   1760.0   0.14830   0.01474
   1765.0   0.14805   0.01470
   1770.0   0.14808   0.01490
   1775.0   0.14804   0.01458
   1780.0   0.14780   0.01464
   1785.0   0.14780   0.01476
   1790.0   0.14759   0.01456
   1795.0   0.14732   0.01464
   1800.0   0.14719   0.01459
   1805.0   0.14723   0.01433
   1810.0   0.14712   0.01463
   1815.0   0.14707   0.01414
   1820.0   0.14692   0.01474
   1825.0   0.14689   0.01456
   1830.0   0.14662   0.01507
   1835.0   0.14661   0.01460
   1840.0   0.14645   0.01420
   1845.0   0.14651   0.01463
   1850.0   0.14628   0.01458
   1855.0   0.14644   0.01469
   1860.0   0.14639   0.01469
   1865.0   0.14627   0.01482
   1870.0   0.14615   0.01541
   1875.0   0.14601   0.01437
   1880.0   0.14579   0.01475
   1885.0   0.14567   0.01516
   1890.0   0.14562   0.01498
   1895.0   0.14545   0.01495
   1900.0   0.14546   0.01504
   1905.0   0.14529   0.01494
   1910.0   0.14505   0.01463
   1915.0   0.14495   0.01497
   1920.0   0.14487   0.01498
   1925.0   0.14471   0.01469
   1930.0   0.14441   0.01478
   1935.0   0.14434   0.01457
   1940.0   0.14429   0.01482
   1945.0   0.14447   0.01465
   1950.0   0.14417   0.01489
   1955.0   0.14396   0.01491
   1960.0   0.14395   0.01526
   1965.0   0.14402   0.01517
   1970.0   0.14385   0.01467
   1975.0   0.14395   0.01493
   1980.0   0.14398   0.01504
   1985.0   0.14397   0.01467
   1990.0   0.14409   0.01482
   1995.0   0.14392   0.01442
   2000.0   0.14389   0.01455
   2005.0   0.14402   0.01468
   2010.0   0.14403   0.01492
   2015.0   0.14413   0.01505
   2020.0   0.14410   0.01478
   2025.0   0.14399   0.01460
   2030.0   0.14374   0.01490
   2035.0   0.14375   0.01505
   2040.0   0.14371   0.01494
   2045.0   0.14370   0.01513
   2050.0   0.14376   0.01476
   2055.0   0.14386   0.01543
   2060.0   0.14373   0.01569
   2065.0   0.14366   0.01501
   2070.0   0.14363   0.01512
   2075.0   0.14370   0.01456
   2080.0   0.14369   0.01493
   2085.0   0.14364   0.01501
   2090.0   0.14352   0.01503
   2095.0   0.14357   0.01469
   2100.0   0.14354   0.01501
   2105.0   0.14354   0.01526
   2110.0   0.14359   0.01555
   2115.0   0.14363   0.01530
   2120.0   0.14350   0.01498
   2125.0   0.14346   0.01505
   2130.0   0.14326   0.01557
   2135.0   0.14326   0.01593
   2140.0   0.14305   0.01522
   2145.0   0.14310   0.01527
   2150.0   0.14300   0.01510
   2155.0   0.14295   0.01559
   2160.0   0.14301   0.01510
   2165.0   0.14286   0.01508
   2170.0   0.14317   0.01518
   2175.0   0.14310   0.01522
   2180.0   0.14313   0.01529
   2185.0   0.14298   0.01509
   2190.0   0.14320   0.01539
   2195.0   0.14309   0.01551
   2200.0   0.14290   0.01527
   2205.0   0.14298   0.01524
   2210.0   0.14300   0.01461
   2215.0   0.14305   0.01528
   2220.0   0.14302   0.01505
   2225.0   0.14301   0.01491
   2230.0   0.14279   0.01483
   2235.0   0.14270   0.01483
   2240.0   0.14263   0.01514
   2245.0   0.14262   0.01494
   2250.0   0.14230   0.01478
   2255.0   0.14225   0.01501
   2260.0   0.14224   0.01535
   2265.0   0.14213   0.01516
   2270.0   0.14214   0.01555
   2275.0   0.14212   0.01491
   2280.0   0.14198   0.01523
   2285.0   0.14207   0.01510
   2290.0   0.14193   0.01523
   2295.0   0.14200   0.01506
   2300.0   0.14183   0.01500
   2305.0   0.14184   0.01528
   2310.0   0.14185   0.01506
   2315.0   0.14182   0.01509
   2320.0   0.14167   0.01541
   2325.0   0.14161   0.01538
   2330.0   0.14160   0.01505
   2335.0   0.14144   0.01481
   2340.0   0.14136   0.01508
   2345.0   0.14120   0.01521
   2350.0   0.14116   0.01509
   2355.0   0.14089   0.01535
   2360.0   0.14087   0.01523
   2365.0   0.14065   0.01556
   2370.0   0.14066   0.01488
   2375.0   0.14056   0.01508
   2380.0   0.14037   0.01541
   2385.0   0.14072   0.01499
   2390.0   0.14054   0.01531
   2395.0   0.14061   0.01578
   2400.0   0.14043   0.01548
   2405.0   0.14038   0.01521
   2410.0   0.14022   0.01551
   2415.0   0.14001   0.01515
   2420.0   0.14007   0.01531
   2425.0   0.13988   0.01496
   2430.0   0.13975   0.01513
   2435.0   0.13979   0.01585
   2440.0   0.13978   0.01521
   2445.0   0.13980   0.01523
   2450.0   0.13978   0.01531
   2455.0   0.13977   0.01511
   2460.0   0.13981   0.01545
   2465.0   0.13978   0.01506
   2470.0   0.13979   0.01519
   2475.0   0.13973   0.01488
   2480.0   0.13996   0.01515
   2485.0   0.13932   0.01528
   2490.0   0.13917   0.01524
   2495.0   0.13923   0.01526
   2500.0   0.13858   0.01542
   2505.0   0.13854   0.01516
   2510.0   0.13854   0.01528
   2515.0   0.13831   0.01529
   2520.0   0.13840   0.01533
   2525.0   0.13835   0.01557
   2530.0   0.13846   0.01552
   2535.0   0.13853   0.01573
   2540.0   0.13848   0.01541
   2545.0   0.13804   0.01617
   2550.0   0.13868   0.01610
   2555.0   0.13789   0.01514
   2560.0   0.13803   0.01640
   2565.0   0.13763   0.01534
   2570.0   0.13799   0.01575
   2575.0   0.13708   0.01594
   2580.0   0.13767   0.01579
   2585.0   0.13707   0.01691
   2590.0   0.13750   0.01545
   2595.0   0.13729   0.01763
   2600.0   0.13818   0.01531



 C1OC21A20           .ASC                        

 OC-TXH-021-A20                                                          
 Burnwell (HH) chip irradiated with pulse laser at 20 mJ                 
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/15/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.275736e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-OCT-08   Time: 14:42:59
