  2905
   1804.8   0.19864   0.00109
   1805.5   0.19845   0.00107
   1806.1   0.19835   0.00108
   1806.7   0.19831   0.00109
   1807.3   0.19821   0.00115
   1808.0   0.19814   0.00118
   1808.6   0.19808   0.00119
   1809.2   0.19795   0.00137
   1809.9   0.19782   0.00136
   1810.5   0.19773   0.00121
   1811.1   0.19762   0.00118
   1811.8   0.19747   0.00118
   1812.4   0.19734   0.00123
   1813.0   0.19728   0.00127
   1813.7   0.19718   0.00127
   1814.3   0.19703   0.00121
   1814.9   0.19693   0.00122
   1815.6   0.19684   0.00122
   1816.2   0.19666   0.00117
   1816.8   0.19650   0.00110
   1817.5   0.19650   0.00113
   1818.1   0.19647   0.00112
   1818.8   0.19633   0.00110
   1819.4   0.19614   0.00104
   1820.0   0.19604   0.00110
   1820.7   0.19598   0.00113
   1821.3   0.19592   0.00110
   1821.9   0.19581   0.00114
   1822.6   0.19561   0.00119
   1823.2   0.19549   0.00121
   1823.9   0.19539   0.00120
   1824.5   0.19525   0.00121
   1825.2   0.19523   0.00119
   1825.8   0.19518   0.00118
   1826.4   0.19508   0.00116
   1827.1   0.19489   0.00108
   1827.7   0.19476   0.00106
   1828.4   0.19474   0.00116
   1829.0   0.19464   0.00122
   1829.7   0.19450   0.00131
   1830.3   0.19436   0.00141
   1831.0   0.19424   0.00133
   1831.6   0.19417   0.00121
   1832.3   0.19408   0.00111
   1832.9   0.19403   0.00103
   1833.6   0.19395   0.00105
   1834.2   0.19388   0.00111
   1834.8   0.19377   0.00110
   1835.5   0.19358   0.00108
   1836.2   0.19352   0.00120
   1836.8   0.19348   0.00118
   1837.4   0.19336   0.00116
   1838.1   0.19326   0.00111
   1838.8   0.19314   0.00104
   1839.4   0.19305   0.00111
   1840.1   0.19300   0.00108
   1840.7   0.19291   0.00106
   1841.4   0.19281   0.00112
   1842.0   0.19272   0.00122
   1842.7   0.19258   0.00127
   1843.3   0.19252   0.00126
   1844.0   0.19241   0.00127
   1844.6   0.19228   0.00135
   1845.3   0.19215   0.00128
   1845.9   0.19205   0.00124
   1846.6   0.19201   0.00121
   1847.3   0.19197   0.00112
   1847.9   0.19179   0.00108
   1848.6   0.19171   0.00110
   1849.3   0.19169   0.00107
   1849.9   0.19162   0.00103
   1850.6   0.19151   0.00104
   1851.2   0.19135   0.00105
   1851.9   0.19120   0.00108
   1852.6   0.19110   0.00103
   1853.2   0.19101   0.00098
   1853.9   0.19094   0.00107
   1854.5   0.19089   0.00106
   1855.2   0.19073   0.00105
   1855.9   0.19064   0.00112
   1856.5   0.19055   0.00128
   1857.2   0.19050   0.00124
   1857.9   0.19040   0.00111
   1858.5   0.19029   0.00104
   1859.2   0.19025   0.00100
   1859.9   0.19026   0.00106
   1860.5   0.19017   0.00111
   1861.2   0.18995   0.00108
   1861.9   0.18978   0.00104
   1862.5   0.18968   0.00114
   1863.2   0.18958   0.00123
   1863.9   0.18956   0.00124
   1864.5   0.18955   0.00123
   1865.2   0.18948   0.00116
   1865.9   0.18943   0.00121
   1866.6   0.18930   0.00120
   1867.2   0.18913   0.00117
   1867.9   0.18905   0.00124
   1868.6   0.18894   0.00117
   1869.3   0.18884   0.00108
   1869.9   0.18881   0.00111
   1870.6   0.18880   0.00125
   1871.3   0.18869   0.00131
   1871.9   0.18848   0.00119
   1872.6   0.18841   0.00111
   1873.3   0.18844   0.00114
   1874.0   0.18833   0.00116
   1874.7   0.18816   0.00121
   1875.3   0.18807   0.00118
   1876.0   0.18809   0.00107
   1876.7   0.18810   0.00109
   1877.4   0.18799   0.00110
   1878.1   0.18777   0.00106
   1878.7   0.18764   0.00108
   1879.4   0.18755   0.00108
   1880.1   0.18750   0.00106
   1880.8   0.18743   0.00104
   1881.5   0.18737   0.00100
   1882.1   0.18731   0.00104
   1882.8   0.18723   0.00105
   1883.5   0.18716   0.00117
   1884.2   0.18709   0.00129
   1884.9   0.18698   0.00118
   1885.6   0.18680   0.00106
   1886.3   0.18665   0.00112
   1886.9   0.18655   0.00113
   1887.6   0.18646   0.00104
   1888.3   0.18634   0.00108
   1889.0   0.18630   0.00130
   1889.7   0.18631   0.00134
   1890.4   0.18628   0.00113
   1891.1   0.18610   0.00100
   1891.8   0.18592   0.00102
   1892.4   0.18588   0.00110
   1893.1   0.18579   0.00115
   1893.8   0.18564   0.00114
   1894.5   0.18553   0.00123
   1895.2   0.18549   0.00127
   1895.9   0.18536   0.00123
   1896.6   0.18527   0.00115
   1897.3   0.18525   0.00112
   1898.0   0.18515   0.00112
   1898.7   0.18500   0.00107
   1899.4   0.18497   0.00109
   1900.1   0.18490   0.00114
   1900.8   0.18471   0.00111
   1901.5   0.18457   0.00108
   1902.2   0.18459   0.00113
   1902.9   0.18451   0.00111
   1903.6   0.18439   0.00098
   1904.3   0.18430   0.00104
   1905.0   0.18429   0.00111
   1905.7   0.18422   0.00100
   1906.4   0.18406   0.00101
   1907.1   0.18395   0.00110
   1907.8   0.18390   0.00114
   1908.5   0.18377   0.00113
   1909.2   0.18369   0.00106
   1909.9   0.18367   0.00104
   1910.6   0.18362   0.00101
   1911.3   0.18351   0.00105
   1912.0   0.18347   0.00113
   1912.7   0.18338   0.00111
   1913.4   0.18328   0.00107
   1914.1   0.18318   0.00112
   1914.8   0.18310   0.00109
   1915.5   0.18310   0.00108
   1916.2   0.18305   0.00110
   1916.9   0.18295   0.00105
   1917.6   0.18273   0.00103
   1918.3   0.18264   0.00103
   1919.1   0.18266   0.00102
   1919.8   0.18269   0.00103
   1920.5   0.18270   0.00106
   1921.2   0.18258   0.00099
   1921.9   0.18247   0.00101
   1922.6   0.18243   0.00110
   1923.3   0.18242   0.00107
   1924.1   0.18241   0.00100
   1924.8   0.18235   0.00100
   1925.5   0.18230   0.00107
   1926.2   0.18237   0.00102
   1926.9   0.18238   0.00100
   1927.6   0.18226   0.00097
   1928.3   0.18214   0.00093
   1929.1   0.18208   0.00094
   1929.8   0.18201   0.00091
   1930.5   0.18196   0.00087
   1931.2   0.18196   0.00103
   1931.9   0.18195   0.00113
   1932.7   0.18190   0.00112
   1933.4   0.18184   0.00113
   1934.1   0.18177   0.00105
   1934.8   0.18173   0.00095
   1935.5   0.18169   0.00099
   1936.3   0.18165   0.00101
   1937.0   0.18166   0.00096
   1937.7   0.18158   0.00090
   1938.4   0.18151   0.00092
   1939.2   0.18154   0.00092
   1939.9   0.18148   0.00094
   1940.6   0.18138   0.00095
   1941.3   0.18133   0.00103
   1942.1   0.18134   0.00109
   1942.8   0.18133   0.00103
   1943.5   0.18129   0.00099
   1944.3   0.18127   0.00098
   1945.0   0.18120   0.00098
   1945.7   0.18116   0.00098
   1946.4   0.18114   0.00095
   1947.2   0.18113   0.00095
   1947.9   0.18120   0.00098
   1948.6   0.18115   0.00101
   1949.4   0.18099   0.00110
   1950.1   0.18100   0.00106
   1950.8   0.18104   0.00103
   1951.6   0.18101   0.00106
   1952.3   0.18093   0.00104
   1953.0   0.18084   0.00102
   1953.8   0.18085   0.00102
   1954.5   0.18086   0.00105
   1955.3   0.18080   0.00107
   1956.0   0.18074   0.00104
   1956.7   0.18075   0.00100
   1957.5   0.18077   0.00099
   1958.2   0.18070   0.00091
   1958.9   0.18064   0.00086
   1959.7   0.18062   0.00099
   1960.4   0.18059   0.00113
   1961.2   0.18056   0.00106
   1961.9   0.18059   0.00094
   1962.7   0.18059   0.00102
   1963.4   0.18052   0.00108
   1964.1   0.18048   0.00098
   1964.9   0.18052   0.00097
   1965.6   0.18050   0.00106
   1966.4   0.18045   0.00113
   1967.1   0.18045   0.00105
   1967.9   0.18041   0.00098
   1968.6   0.18036   0.00099
   1969.4   0.18036   0.00102
   1970.1   0.18034   0.00103
   1970.8   0.18034   0.00100
   1971.6   0.18032   0.00095
   1972.3   0.18033   0.00094
   1973.1   0.18030   0.00093
   1973.8   0.18026   0.00095
   1974.6   0.18023   0.00096
   1975.4   0.18023   0.00095
   1976.1   0.18026   0.00101
   1976.9   0.18022   0.00110
   1977.6   0.18017   0.00107
   1978.4   0.18017   0.00101
   1979.1   0.18015   0.00094
   1979.9   0.18009   0.00104
   1980.6   0.18007   0.00116
   1981.4   0.18009   0.00102
   1982.2   0.18018   0.00088
   1982.9   0.18021   0.00088
   1983.7   0.18014   0.00094
   1984.4   0.18011   0.00097
   1985.2   0.18008   0.00097
   1985.9   0.18009   0.00099
   1986.7   0.18013   0.00099
   1987.5   0.18010   0.00103
   1988.2   0.18006   0.00095
   1989.0   0.18012   0.00088
   1989.8   0.18015   0.00091
   1990.5   0.18011   0.00090
   1991.3   0.18009   0.00098
   1992.1   0.18013   0.00102
   1992.8   0.18023   0.00102
   1993.6   0.18019   0.00098
   1994.3   0.18008   0.00098
   1995.1   0.18003   0.00096
   1995.9   0.18010   0.00098
   1996.7   0.18014   0.00098
   1997.4   0.18013   0.00097
   1998.2   0.18012   0.00099
   1999.0   0.18014   0.00103
   1999.7   0.18016   0.00099
   2000.5   0.18014   0.00095
   2001.3   0.18016   0.00096
   2002.1   0.18020   0.00105
   2002.8   0.18015   0.00110
   2003.6   0.18011   0.00109
   2004.4   0.18015   0.00108
   2005.2   0.18019   0.00103
   2005.9   0.18015   0.00099
   2006.7   0.18013   0.00099
   2007.5   0.18017   0.00104
   2008.3   0.18026   0.00105
   2009.0   0.18030   0.00101
   2009.8   0.18027   0.00098
   2010.6   0.18029   0.00100
   2011.4   0.18036   0.00089
   2012.2   0.18035   0.00085
   2012.9   0.18033   0.00094
   2013.7   0.18032   0.00093
   2014.5   0.18034   0.00092
   2015.3   0.18035   0.00095
   2016.1   0.18031   0.00097
   2016.8   0.18029   0.00099
   2017.6   0.18035   0.00098
   2018.4   0.18038   0.00097
   2019.2   0.18042   0.00092
   2020.0   0.18038   0.00087
   2020.8   0.18047   0.00093
   2021.6   0.18058   0.00097
   2022.4   0.18058   0.00093
   2023.2   0.18052   0.00094
   2023.9   0.18052   0.00092
   2024.7   0.18052   0.00094
   2025.5   0.18050   0.00097
   2026.3   0.18058   0.00096
   2027.1   0.18071   0.00088
   2027.9   0.18074   0.00086
   2028.7   0.18073   0.00092
   2029.5   0.18070   0.00096
   2030.3   0.18073   0.00096
   2031.1   0.18082   0.00102
   2031.9   0.18086   0.00106
   2032.7   0.18089   0.00104
   2033.5   0.18092   0.00106
   2034.3   0.18089   0.00100
   2035.1   0.18093   0.00091
   2035.9   0.18103   0.00090
   2036.7   0.18115   0.00094
   2037.5   0.18117   0.00088
   2038.3   0.18112   0.00085
   2039.1   0.18115   0.00088
   2039.9   0.18123   0.00096
   2040.7   0.18123   0.00097
   2041.5   0.18126   0.00086
   2042.3   0.18132   0.00083
   2043.1   0.18137   0.00084
   2043.9   0.18142   0.00086
   2044.7   0.18145   0.00091
   2045.5   0.18147   0.00091
   2046.3   0.18149   0.00091
   2047.1   0.18151   0.00097
   2047.9   0.18156   0.00102
   2048.7   0.18159   0.00103
   2049.5   0.18168   0.00086
   2050.4   0.18173   0.00083
   2051.2   0.18174   0.00096
   2052.0   0.18179   0.00101
   2052.8   0.18188   0.00100
   2053.6   0.18196   0.00099
   2054.4   0.18196   0.00091
   2055.2   0.18196   0.00089
   2056.0   0.18204   0.00091
   2056.9   0.18207   0.00096
   2057.7   0.18211   0.00092
   2058.5   0.18218   0.00091
   2059.3   0.18221   0.00101
   2060.1   0.18225   0.00103
   2060.9   0.18227   0.00098
   2061.8   0.18231   0.00093
   2062.6   0.18241   0.00093
   2063.4   0.18248   0.00097
   2064.2   0.18251   0.00093
   2065.1   0.18257   0.00090
   2065.9   0.18264   0.00089
   2066.7   0.18268   0.00087
   2067.5   0.18273   0.00092
   2068.3   0.18279   0.00096
   2069.2   0.18285   0.00093
   2070.0   0.18290   0.00096
   2070.8   0.18296   0.00104
   2071.6   0.18302   0.00095
   2072.5   0.18309   0.00084
   2073.3   0.18314   0.00089
   2074.1   0.18321   0.00095
   2075.0   0.18329   0.00093
   2075.8   0.18334   0.00095
   2076.6   0.18341   0.00092
   2077.5   0.18352   0.00087
   2078.3   0.18354   0.00084
   2079.1   0.18357   0.00092
   2080.0   0.18364   0.00103
   2080.8   0.18378   0.00101
   2081.6   0.18389   0.00088
   2082.5   0.18394   0.00085
   2083.3   0.18398   0.00092
   2084.1   0.18406   0.00095
   2085.0   0.18411   0.00096
   2085.8   0.18417   0.00099
   2086.7   0.18426   0.00099
   2087.5   0.18433   0.00094
   2088.3   0.18439   0.00089
   2089.2   0.18451   0.00086
   2090.0   0.18459   0.00090
   2090.9   0.18463   0.00096
   2091.7   0.18468   0.00094
   2092.6   0.18472   0.00090
   2093.4   0.18478   0.00092
   2094.2   0.18492   0.00089
   2095.1   0.18502   0.00088
   2095.9   0.18507   0.00094
   2096.8   0.18511   0.00094
   2097.6   0.18517   0.00096
   2098.5   0.18528   0.00097
   2099.3   0.18540   0.00092
   2100.2   0.18549   0.00092
   2101.0   0.18554   0.00095
   2101.9   0.18557   0.00092
   2102.7   0.18571   0.00088
   2103.6   0.18576   0.00092
   2104.4   0.18582   0.00093
   2105.3   0.18589   0.00088
   2106.1   0.18598   0.00087
   2107.0   0.18609   0.00091
   2107.9   0.18622   0.00091
   2108.7   0.18626   0.00092
   2109.6   0.18633   0.00090
   2110.4   0.18646   0.00086
   2111.3   0.18654   0.00083
   2112.2   0.18662   0.00081
   2113.0   0.18675   0.00083
   2113.9   0.18683   0.00090
   2114.7   0.18694   0.00098
   2115.6   0.18707   0.00101
   2116.5   0.18715   0.00096
   2117.3   0.18719   0.00087
   2118.2   0.18729   0.00085
   2119.1   0.18737   0.00088
   2119.9   0.18746   0.00089
   2120.8   0.18759   0.00092
   2121.7   0.18772   0.00092
   2122.5   0.18779   0.00091
   2123.4   0.18789   0.00086
   2124.3   0.18801   0.00089
   2125.1   0.18814   0.00092
   2126.0   0.18821   0.00091
   2126.9   0.18823   0.00094
   2127.8   0.18830   0.00087
   2128.6   0.18850   0.00081
   2129.5   0.18862   0.00087
   2130.4   0.18871   0.00086
   2131.3   0.18878   0.00087
   2132.1   0.18884   0.00092
   2133.0   0.18894   0.00091
   2133.9   0.18906   0.00086
   2134.8   0.18918   0.00090
   2135.6   0.18926   0.00091
   2136.5   0.18935   0.00091
   2137.4   0.18952   0.00089
   2138.3   0.18960   0.00079
   2139.2   0.18969   0.00081
   2140.1   0.18976   0.00089
   2140.9   0.18984   0.00092
   2141.8   0.18995   0.00085
   2142.7   0.19012   0.00084
   2143.6   0.19027   0.00093
   2144.5   0.19038   0.00096
   2145.4   0.19044   0.00089
   2146.3   0.19055   0.00085
   2147.1   0.19064   0.00086
   2148.0   0.19077   0.00085
   2148.9   0.19087   0.00088
   2149.8   0.19096   0.00091
   2150.7   0.19105   0.00092
   2151.6   0.19119   0.00094
   2152.5   0.19134   0.00092
   2153.4   0.19149   0.00092
   2154.3   0.19161   0.00087
   2155.2   0.19171   0.00085
   2156.1   0.19181   0.00085
   2157.0   0.19191   0.00087
   2157.9   0.19198   0.00090
   2158.8   0.19210   0.00092
   2159.7   0.19222   0.00093
   2160.6   0.19234   0.00093
   2161.5   0.19242   0.00093
   2162.4   0.19256   0.00089
   2163.3   0.19274   0.00087
   2164.2   0.19286   0.00087
   2165.1   0.19290   0.00089
   2166.0   0.19300   0.00085
   2166.9   0.19314   0.00086
   2167.8   0.19329   0.00092
   2168.7   0.19345   0.00097
   2169.6   0.19357   0.00098
   2170.5   0.19364   0.00097
   2171.4   0.19376   0.00097
   2172.3   0.19388   0.00097
   2173.3   0.19399   0.00098
   2174.2   0.19408   0.00096
   2175.1   0.19417   0.00096
   2176.0   0.19432   0.00091
   2176.9   0.19447   0.00083
   2177.8   0.19460   0.00087
   2178.7   0.19475   0.00101
   2179.6   0.19492   0.00109
   2180.6   0.19501   0.00104
   2181.5   0.19508   0.00096
   2182.4   0.19525   0.00098
   2183.3   0.19539   0.00099
   2184.2   0.19548   0.00094
   2185.1   0.19559   0.00097
   2186.1   0.19569   0.00100
   2187.0   0.19580   0.00097
   2187.9   0.19594   0.00100
   2188.8   0.19612   0.00100
   2189.8   0.19628   0.00099
   2190.7   0.19640   0.00096
   2191.6   0.19656   0.00094
   2192.6   0.19666   0.00097
   2193.5   0.19679   0.00101
   2194.4   0.19691   0.00099
   2195.3   0.19708   0.00098
   2196.3   0.19725   0.00099
   2197.2   0.19738   0.00103
   2198.1   0.19755   0.00102
   2199.1   0.19773   0.00100
   2200.0   0.19780   0.00097
   2200.9   0.19791   0.00093
   2201.9   0.19811   0.00090
   2202.8   0.19826   0.00089
   2203.7   0.19835   0.00094
   2204.7   0.19855   0.00101
   2205.6   0.19873   0.00100
   2206.5   0.19887   0.00096
   2207.5   0.19904   0.00094
   2208.4   0.19918   0.00098
   2209.4   0.19928   0.00105
   2210.3   0.19943   0.00103
   2211.3   0.19962   0.00099
   2212.2   0.19981   0.00093
   2213.1   0.19997   0.00092
   2214.1   0.20014   0.00093
   2215.0   0.20025   0.00092
   2216.0   0.20040   0.00091
   2216.9   0.20058   0.00089
   2217.9   0.20076   0.00095
   2218.8   0.20091   0.00102
   2219.8   0.20109   0.00104
   2220.7   0.20125   0.00102
   2221.7   0.20143   0.00097
   2222.6   0.20161   0.00097
   2223.6   0.20178   0.00100
   2224.5   0.20194   0.00094
   2225.5   0.20209   0.00091
   2226.4   0.20229   0.00093
   2227.4   0.20248   0.00099
   2228.4   0.20259   0.00097
   2229.3   0.20273   0.00093
   2230.3   0.20291   0.00090
   2231.2   0.20310   0.00088
   2232.2   0.20326   0.00093
   2233.1   0.20345   0.00092
   2234.1   0.20359   0.00084
   2235.1   0.20380   0.00084
   2236.0   0.20400   0.00086
   2237.0   0.20417   0.00084
   2238.0   0.20436   0.00080
   2238.9   0.20452   0.00084
   2239.9   0.20467   0.00090
   2240.9   0.20483   0.00095
   2241.8   0.20498   0.00095
   2242.8   0.20517   0.00092
   2243.8   0.20536   0.00090
   2244.8   0.20552   0.00085
   2245.7   0.20567   0.00085
   2246.7   0.20587   0.00088
   2247.7   0.20606   0.00093
   2248.6   0.20624   0.00090
   2249.6   0.20640   0.00081
   2250.6   0.20656   0.00079
   2251.6   0.20671   0.00084
   2252.6   0.20690   0.00087
   2253.5   0.20711   0.00088
   2254.5   0.20727   0.00083
   2255.5   0.20742   0.00081
   2256.5   0.20761   0.00083
   2257.5   0.20781   0.00086
   2258.4   0.20803   0.00087
   2259.4   0.20821   0.00089
   2260.4   0.20836   0.00089
   2261.4   0.20853   0.00086
   2262.4   0.20872   0.00090
   2263.4   0.20883   0.00093
   2264.4   0.20903   0.00088
   2265.4   0.20923   0.00082
   2266.3   0.20939   0.00077
   2267.3   0.20956   0.00076
   2268.3   0.20976   0.00078
   2269.3   0.20993   0.00084
   2270.3   0.21012   0.00090
   2271.3   0.21034   0.00087
   2272.3   0.21053   0.00081
   2273.3   0.21066   0.00076
   2274.3   0.21083   0.00073
   2275.3   0.21103   0.00074
   2276.3   0.21127   0.00080
   2277.3   0.21145   0.00086
   2278.3   0.21160   0.00081
   2279.3   0.21177   0.00073
   2280.3   0.21201   0.00070
   2281.3   0.21223   0.00072
   2282.3   0.21240   0.00074
   2283.3   0.21256   0.00078
   2284.3   0.21275   0.00081
   2285.3   0.21293   0.00080
   2286.3   0.21310   0.00079
   2287.3   0.21327   0.00075
   2288.4   0.21342   0.00075
   2289.4   0.21357   0.00076
   2290.4   0.21378   0.00076
   2291.4   0.21396   0.00074
   2292.4   0.21417   0.00074
   2293.4   0.21436   0.00079
   2294.4   0.21453   0.00083
   2295.4   0.21474   0.00082
   2296.5   0.21494   0.00081
   2297.5   0.21509   0.00082
   2298.5   0.21526   0.00074
   2299.5   0.21543   0.00073
   2300.5   0.21559   0.00074
   2301.6   0.21576   0.00072
   2302.6   0.21600   0.00074
   2303.6   0.21624   0.00077
   2304.6   0.21642   0.00080
   2305.6   0.21658   0.00083
   2306.7   0.21674   0.00080
   2307.7   0.21693   0.00077
   2308.7   0.21712   0.00075
   2309.8   0.21730   0.00074
   2310.8   0.21749   0.00077
   2311.8   0.21767   0.00076
   2312.9   0.21786   0.00075
   2313.9   0.21803   0.00077
   2314.9   0.21823   0.00075
   2315.9   0.21839   0.00073
   2317.0   0.21854   0.00071
