   461
   1495.0   0.19323   0.00216
   1500.0   0.19332   0.00213
   1505.0   0.19346   0.00223
   1510.0   0.19364   0.00238
   1515.0   0.19387   0.00225
   1520.0   0.19404   0.00211
   1525.0   0.19419   0.00210
   1530.0   0.19432   0.00214
   1535.0   0.19448   0.00214
   1540.0   0.19451   0.00221
   1545.0   0.19461   0.00225
   1550.0   0.19469   0.00225
   1555.0   0.19484   0.00216
   1560.0   0.19499   0.00221
   1565.0   0.19516   0.00228
   1570.0   0.19530   0.00224
   1575.0   0.19543   0.00220
   1580.0   0.19552   0.00206
   1585.0   0.19550   0.00216
   1590.0   0.19553   0.00224
   1595.0   0.19558   0.00230
   1600.0   0.19560   0.00221
   1605.0   0.19562   0.00224
   1610.0   0.19571   0.00224
   1615.0   0.19578   0.00217
   1620.0   0.19595   0.00220
   1625.0   0.19604   0.00216
   1630.0   0.19605   0.00238
   1635.0   0.19609   0.00245
   1640.0   0.19629   0.00225
   1645.0   0.19636   0.00238
   1650.0   0.19646   0.00250
   1655.0   0.19670   0.00221
   1660.0   0.19700   0.00246
   1665.0   0.19720   0.00232
   1670.0   0.19733   0.00226
   1675.0   0.19751   0.00219
   1680.0   0.19756   0.00227
   1685.0   0.19754   0.00238
   1690.0   0.19749   0.00224
   1695.0   0.19758   0.00238
   1700.0   0.19769   0.00219
   1705.0   0.19794   0.00220
   1710.0   0.19808   0.00223
   1715.0   0.19833   0.00223
   1720.0   0.19850   0.00215
   1725.0   0.19866   0.00228
   1730.0   0.19869   0.00231
   1735.0   0.19873   0.00239
   1740.0   0.19876   0.00221
   1745.0   0.19872   0.00221
   1750.0   0.19888   0.00219
   1755.0   0.19895   0.00205
   1760.0   0.19903   0.00215
   1765.0   0.19908   0.00214
   1770.0   0.19915   0.00224
   1775.0   0.19932   0.00205
   1780.0   0.19930   0.00216
   1785.0   0.19947   0.00214
   1790.0   0.19951   0.00218
   1795.0   0.19960   0.00228
   1800.0   0.19956   0.00236
   1805.0   0.19959   0.00244
   1810.0   0.19954   0.00228
   1815.0   0.19966   0.00250
   1820.0   0.19967   0.00210
   1825.0   0.19964   0.00229
   1830.0   0.19986   0.00218
   1835.0   0.20018   0.00238
   1840.0   0.20025   0.00244
   1845.0   0.20043   0.00253
   1850.0   0.20071   0.00227
   1855.0   0.20083   0.00243
   1860.0   0.20011   0.00235
   1865.0   0.20044   0.00232
   1870.0   0.20079   0.00247
   1875.0   0.20071   0.00248
   1880.0   0.20059   0.00234
   1885.0   0.20140   0.00231
   1890.0   0.20064   0.00234
   1895.0   0.20016   0.00247
   1900.0   0.20018   0.00251
   1905.0   0.20020   0.00255
   1910.0   0.19978   0.00232
   1915.0   0.20032   0.00249
   1920.0   0.20027   0.00227
   1925.0   0.20022   0.00264
   1930.0   0.20007   0.00222
   1935.0   0.20040   0.00221
   1940.0   0.20025   0.00230
   1945.0   0.20021   0.00234
   1950.0   0.20029   0.00226
   1955.0   0.20040   0.00227
   1960.0   0.20048   0.00221
   1965.0   0.20059   0.00226
   1970.0   0.20094   0.00244
   1975.0   0.20108   0.00223
   1980.0   0.20148   0.00237
   1985.0   0.20139   0.00235
   1990.0   0.20150   0.00214
   1995.0   0.20163   0.00232
   2000.0   0.20176   0.00240
   2005.0   0.20167   0.00226
   2010.0   0.20193   0.00236
   2015.0   0.20215   0.00228
   2020.0   0.20223   0.00232
   2025.0   0.20233   0.00211
   2030.0   0.20250   0.00216
   2035.0   0.20269   0.00236
   2040.0   0.20277   0.00219
   2045.0   0.20296   0.00247
   2050.0   0.20306   0.00231
   2055.0   0.20303   0.00237
   2060.0   0.20297   0.00234
   2065.0   0.20289   0.00248
   2070.0   0.20283   0.00222
   2075.0   0.20291   0.00228
   2080.0   0.20318   0.00217
   2085.0   0.20332   0.00219
   2090.0   0.20372   0.00238
   2095.0   0.20397   0.00226
   2100.0   0.20410   0.00253
   2105.0   0.20430   0.00236
   2110.0   0.20446   0.00231
   2115.0   0.20449   0.00213
   2120.0   0.20441   0.00210
   2125.0   0.20451   0.00216
   2130.0   0.20440   0.00222
   2135.0   0.20455   0.00217
   2140.0   0.20459   0.00224
   2145.0   0.20481   0.00251
   2150.0   0.20484   0.00227
   2155.0   0.20502   0.00220
   2160.0   0.20497   0.00250
   2165.0   0.20500   0.00224
   2170.0   0.20495   0.00232
   2175.0   0.20500   0.00227
   2180.0   0.20495   0.00227
   2185.0   0.20497   0.00220
   2190.0   0.20505   0.00215
   2195.0   0.20525   0.00240
   2200.0   0.20548   0.00236
   2205.0   0.20572   0.00244
   2210.0   0.20600   0.00227
   2215.0   0.20596   0.00228
   2220.0   0.20611   0.00248
   2225.0   0.20622   0.00248
   2230.0   0.20633   0.00222
   2235.0   0.20644   0.00237
   2240.0   0.20673   0.00241
   2245.0   0.20676   0.00239
   2250.0   0.20677   0.00219
   2255.0   0.20671   0.00233
   2260.0   0.20659   0.00244
   2265.0   0.20653   0.00236
   2270.0   0.20648   0.00263
   2275.0   0.20652   0.00236
   2280.0   0.20649   0.00237
   2285.0   0.20651   0.00241
   2290.0   0.20649   0.00257
   2295.0   0.20651   0.00237
   2300.0   0.20652   0.00231
   2305.0   0.20669   0.00250
   2310.0   0.20671   0.00262
   2315.0   0.20678   0.00248
   2320.0   0.20686   0.00247
   2325.0   0.20676   0.00273
   2330.0   0.20670   0.00266
   2335.0   0.20690   0.00261
   2340.0   0.20702   0.00245
   2345.0   0.20697   0.00275
   2350.0   0.20693   0.00270
   2355.0   0.20673   0.00251
   2360.0   0.20648   0.00260
   2365.0   0.20638   0.00254
   2370.0   0.20621   0.00248
   2375.0   0.20629   0.00261
   2380.0   0.20638   0.00263
   2385.0   0.20653   0.00274
   2390.0   0.20660   0.00288
   2395.0   0.20673   0.00289
   2400.0   0.20674   0.00290
   2405.0   0.20687   0.00299
   2410.0   0.20671   0.00278
   2415.0   0.20673   0.00260
   2420.0   0.20677   0.00271
   2425.0   0.20662   0.00279
   2430.0   0.20648   0.00269
   2435.0   0.20638   0.00269
   2440.0   0.20601   0.00292
   2445.0   0.20593   0.00281
   2450.0   0.20599   0.00265
   2455.0   0.20592   0.00268
   2460.0   0.20595   0.00274
   2465.0   0.20595   0.00297
   2470.0   0.20588   0.00280
   2475.0   0.20570   0.00272
   2480.0   0.20578   0.00242
   2485.0   0.20554   0.00230
   2490.0   0.20555   0.00227
   2495.0   0.20516   0.00236
   2500.0   0.20522   0.00226
   2505.0   0.20465   0.00222
   2510.0   0.20477   0.00238
   2515.0   0.20450   0.00240
   2520.0   0.20431   0.00246
   2525.0   0.20380   0.00251
   2530.0   0.20409   0.00269
   2535.0   0.20332   0.00256
   2540.0   0.20361   0.00264
   2545.0   0.20366   0.00267
   2550.0   0.20346   0.00255
   2555.0   0.20361   0.00270
   2560.0   0.20381   0.00257
   2565.0   0.20398   0.00408
   2570.0   0.20427   0.00310
   2575.0   0.20409   0.00335
   2580.0   0.20451   0.00349
   2585.0   0.20476   0.00384
   2590.0   0.20571   0.00428
   2595.0   0.20692   0.00478
   2600.0   0.20820   0.00403



 C1PH54      .ASC                        

 PH-D2M-054                                                              
 QUE99177 (CR2) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/25/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUN-04   Time: 12:15:24
