      6171
    855.19   .016978
    855.33   .016475
    855.47   .016648
    855.61   .016424
    855.76   .016431
    855.90   .016661
    856.04   .016680
    856.18   .016522
    856.32   .017208
    856.46   .017215
    856.60   .016556
    856.75   .015967
    856.89   .015738
    857.03   .016228
    857.17   .016697
    857.31   .016643
    857.45   .016543
    857.60   .016822
    857.74   .016523
    857.88   .016102
    858.02   .016325
    858.16   .017068
    858.31   .017036
    858.45   .016936
    858.59   .016934
    858.73   .016366
    858.87   .016436
    859.02   .017043
    859.16   .016776
    859.30   .016588
    859.44   .017412
    859.59   .017306
    859.73   .017257
    859.87   .017159
    860.01   .016584
    860.16   .016476
    860.30   .016683
    860.44   .017352
    860.59   .016724
    860.73   .016376
    860.87   .016960
    861.01   .017512
    861.16   .017550
    861.30   .017433
    861.44   .017174
    861.59   .016936
    861.73   .016711
    861.87   .016487
    862.02   .016400
    862.16   .016786
    862.30   .016943
    862.45   .016882
    862.59   .017185
    862.73   .017393
    862.88   .016354
    863.02   .015045
    863.16   .015403
    863.31   .016456
    863.45   .016944
    863.60   .016913
    863.74   .016670
    863.88   .016089
    864.03   .016293
    864.17   .016697
    864.32   .017306
    864.46   .017784
    864.60   .017114
    864.75   .016856
    864.89   .017024
    865.04   .016581
    865.18   .016119
    865.33   .016407
    865.47   .016455
    865.61   .016539
    865.76   .016967
    865.90   .016937
    866.05   .016192
    866.19   .016056
    866.34   .016517
    866.48   .016489
    866.63   .015898
    866.77   .015850
    866.92   .016268
    867.06   .017051
    867.21   .017623
    867.35   .017681
    867.50   .017059
    867.64   .016038
    867.79   .015482
    867.93   .015886
    868.08   .016388
    868.22   .016742
    868.37   .017253
    868.51   .017119
    868.66   .016784
    868.80   .017205
    868.95   .016977
    869.10   .016716
    869.24   .016951
    869.39   .016866
    869.53   .016534
    869.68   .015943
    869.83   .015533
    869.97   .015636
    870.12   .016129
    870.26   .016047
    870.41   .016265
    870.56   .016763
    870.70   .016524
    870.85   .016543
    870.99   .017085
    871.14   .017252
    871.29   .016784
    871.43   .016131
    871.58   .016035
    871.73   .016483
    871.87   .016326
    872.02   .016039
    872.17   .016647
    872.31   .016643
    872.46   .016145
    872.61   .016290
    872.75   .016518
    872.90   .016543
    873.05   .016720
    873.19   .016678
    873.34   .017048
    873.49   .017653
    873.64   .017190
    873.78   .016384
    873.93   .016264
    874.08   .016152
    874.23   .016587
    874.37   .016837
    874.52   .016592
    874.67   .016511
    874.82   .016529
    874.96   .016432
    875.11   .017103
    875.26   .017194
    875.41   .016638
    875.55   .016387
    875.70   .016221
    875.85   .016823
    876.00   .016997
    876.15   .016906
    876.29   .016739
    876.44   .016364
    876.59   .016596
    876.74   .016941
    876.89   .016873
    877.03   .016828
    877.18   .016658
    877.33   .016521
    877.48   .015896
    877.63   .015587
    877.78   .015739
    877.93   .015975
    878.07   .016017
    878.22   .016144
    878.37   .016116
    878.52   .016643
    878.67   .017206
    878.82   .016951
    878.97   .016112
    879.12   .015704
    879.27   .015787
    879.42   .015893
    879.56   .016129
    879.71   .016035
    879.86   .016509
    880.01   .016897
    880.16   .017051
    880.31   .016998
    880.46   .017010
    880.61   .017113
    880.76   .017252
    880.91   .017222
    881.06   .016996
    881.21   .016631
    881.36   .015821
    881.51   .016018
    881.66   .016061
    881.81   .016586
    881.96   .017017
    882.11   .017023
    882.26   .016762
    882.41   .016381
    882.56   .016699
    882.71   .016701
    882.86   .016915
    883.01   .016687
    883.16   .016327
    883.31   .016504
    883.46   .016507
    883.61   .016366
    883.76   .016295
    883.91   .016211
    884.06   .016287
    884.21   .016712
    884.37   .016447
    884.52   .016471
    884.67   .016687
    884.82   .016677
    884.97   .016426
    885.12   .016348
    885.27   .016481
    885.42   .016264
    885.57   .016786
    885.72   .016709
    885.88   .016651
    886.03   .016253
    886.18   .016196
    886.33   .015916
    886.48   .015994
    886.63   .016215
    886.79   .016348
    886.94   .016429
    887.09   .016412
    887.24   .016338
    887.39   .016452
    887.54   .016332
    887.70   .016253
    887.85   .016178
    888.00   .016422
    888.15   .016578
    888.30   .016562
    888.46   .016458
    888.61   .016441
    888.76   .016704
    888.91   .016783
    889.07   .016953
    889.22   .017313
    889.37   .017163
    889.52   .016709
    889.68   .016466
    889.83   .016335
    889.98   .016817
    890.13   .016936
    890.29   .016727
    890.44   .016383
    890.59   .016335
    890.75   .016539
    890.90   .016669
    891.05   .016143
    891.21   .015680
    891.36   .015777
    891.51   .015683
    891.67   .015852
    891.82   .016252
    891.97   .016056
    892.13   .016054
    892.28   .016604
    892.43   .016791
    892.59   .016579
    892.74   .016335
    892.89   .016143
    893.05   .016145
    893.20   .015817
    893.36   .015848
    893.51   .016104
    893.66   .016096
    893.82   .016186
    893.97   .016568
    894.13   .016924
    894.28   .017078
    894.43   .016391
    894.59   .016153
    894.74   .016442
    894.90   .016216
    895.05   .016303
    895.21   .016500
    895.36   .016506
    895.52   .016878
    895.67   .017260
    895.83   .016865
    895.98   .016240
    896.13   .016164
    896.29   .016222
    896.44   .016219
    896.60   .016571
    896.75   .016899
    896.91   .017149
    897.06   .017495
    897.22   .016939
    897.38   .016488
    897.53   .016534
    897.69   .016762
    897.84   .016560
    898.00   .016329
    898.15   .016233
    898.31   .016193
    898.46   .016428
    898.62   .016280
    898.78   .016285
    898.93   .016416
    899.09   .016142
    899.24   .016406
    899.40   .016878
    899.56   .016764
    899.71   .016635
    899.87   .016520
    900.02   .016700
    900.18   .016900
    900.34   .016965
    900.49   .016825
    900.65   .016684
    900.81   .016514
    900.96   .016514
    901.12   .016434
    901.28   .016318
    901.43   .016048
    901.59   .016068
    901.75   .016235
    901.90   .016508
    902.06   .016598
    902.22   .016841
    902.37   .016916
    902.53   .016630
    902.69   .016638
    902.84   .016648
    903.00   .016776
    903.16   .016736
    903.32   .016597
    903.47   .016247
    903.63   .016188
    903.79   .016679
    903.95   .016562
    904.10   .016471
    904.26   .016382
    904.42   .016102
    904.58   .016238
    904.74   .016579
    904.89   .016454
    905.05   .016382
    905.21   .016173
    905.37   .016183
    905.53   .016308
    905.68   .016290
    905.84   .016121
    906.00   .016381
    906.16   .016482
    906.32   .016171
    906.48   .015962
    906.63   .016239
    906.79   .016353
    906.95   .016168
    907.11   .015976
    907.27   .016190
    907.43   .016286
    907.59   .016241
    907.74   .016544
    907.90   .016668
    908.06   .016456
    908.22   .016697
    908.38   .016755
    908.54   .016551
    908.70   .016618
    908.86   .016386
    909.02   .016143
    909.18   .016487
    909.34   .016486
    909.50   .016358
    909.66   .016422
    909.82   .016619
    909.98   .016598
    910.13   .016447
    910.29   .016137
    910.45   .015914
    910.61   .016215
    910.77   .016534
    910.93   .016398
    911.09   .016367
    911.25   .016505
    911.41   .016526
    911.58   .016303
    911.74   .016091
    911.90   .016255
    912.06   .016423
    912.22   .016084
    912.38   .016109
    912.54   .016321
    912.70   .016086
    912.86   .015964
    913.02   .015951
    913.18   .016120
    913.34   .016171
    913.50   .016461
    913.66   .016509
    913.82   .016260
    913.99   .016246
    914.15   .016285
    914.31   .016391
    914.47   .016522
    914.63   .016669
    914.79   .016582
    914.95   .016254
    915.11   .016138
    915.28   .016168
    915.44   .016526
    915.60   .016849
    915.76   .016701
    915.92   .016345
    916.08   .016166
    916.25   .016166
    916.41   .016391
    916.57   .016373
    916.73   .016547
    916.89   .016571
    917.06   .016698
    917.22   .016735
    917.38   .016667
    917.54   .016710
    917.71   .016590
    917.87   .016332
    918.03   .016071
    918.19   .016159
    918.36   .016118
    918.52   .015906
    918.68   .016255
    918.84   .016429
    919.01   .016372
    919.17   .016467
    919.33   .016325
    919.50   .016025
    919.66   .016252
    919.82   .016477
    919.99   .016002
    920.15   .016158
    920.31   .016671
    920.48   .016668
    920.64   .016247
    920.80   .016319
    920.97   .016614
    921.13   .016709
    921.29   .016487
    921.46   .016216
    921.62   .016288
    921.79   .016379
    921.95   .016594
    922.11   .016690
    922.28   .016768
    922.44   .016645
    922.61   .016470
    922.77   .016158
    922.93   .016164
    923.10   .016281
    923.26   .016425
    923.43   .016598
    923.59   .016680
    923.76   .016775
    923.92   .016376
    924.09   .016441
    924.25   .016737
    924.41   .016602
    924.58   .016579
    924.74   .016522
    924.91   .016269
    925.07   .016124
    925.24   .016323
    925.40   .016569
    925.57   .016589
    925.74   .016530
    925.90   .016039
    926.07   .015911
    926.23   .016152
    926.40   .016470
    926.56   .016562
    926.73   .016449
    926.89   .016253
    927.06   .016302
    927.23   .016533
    927.39   .016579
    927.56   .016393
    927.72   .016446
    927.89   .016563
    928.05   .016545
    928.22   .016556
    928.39   .016364
    928.55   .016173
    928.72   .016251
    928.89   .016330
    929.05   .016359
    929.22   .016320
    929.39   .016303
    929.55   .016240
    929.72   .016208
    929.89   .016222
    930.05   .016210
    930.22   .016225
    930.39   .016303
    930.55   .016382
    930.72   .016489
    930.89   .016289
    931.05   .016366
    931.22   .016593
    931.39   .016748
    931.56   .016561
    931.72   .016376
    931.89   .016386
    932.06   .016183
    932.23   .016163
    932.39   .016322
    932.56   .016404
    932.73   .016337
    932.90   .016248
    933.07   .016425
    933.23   .016358
    933.40   .016230
    933.57   .016201
    933.74   .016290
    933.91   .016540
    934.07   .016558
    934.24   .016485
    934.41   .016137
    934.58   .016082
    934.75   .016269
    934.92   .016065
    935.08   .016113
    935.25   .016420
    935.42   .016613
    935.59   .016874
    935.76   .016702
    935.93   .016376
    936.10   .016342
    936.27   .016268
    936.44   .016045
    936.61   .016093
    936.77   .016227
    936.94   .016257
    937.11   .016124
    937.28   .016292
    937.45   .016411
    937.62   .016501
    937.79   .016344
    937.96   .015974
    938.13   .015903
    938.30   .016239
    938.47   .016468
    938.64   .016209
    938.81   .016022
    938.98   .016265
    939.15   .016471
    939.32   .016493
    939.49   .016369
    939.66   .016281
    939.83   .016343
    940.00   .016632
    940.17   .016537
    940.34   .016299
    940.51   .016161
    940.68   .016190
    940.85   .016309
    941.02   .016370
    941.20   .016235
    941.37   .016186
    941.54   .016296
    941.71   .016390
    941.88   .016449
    942.05   .016423
    942.22   .016464
    942.39   .016511
    942.56   .016491
    942.74   .016426
    942.91   .016409
    943.08   .016282
    943.25   .016365
    943.42   .016364
    943.59   .016395
    943.77   .016479
    943.94   .016569
    944.11   .016644
    944.28   .016367
    944.45   .016260
    944.63   .016439
    944.80   .016483
    944.97   .016411
    945.14   .016255
    945.31   .016311
    945.49   .016252
    945.66   .016196
    945.83   .016183
    946.00   .016064
    946.18   .015958
    946.35   .016085
    946.52   .016223
    946.69   .016272
    946.87   .016349
    947.04   .016177
    947.21   .016218
    947.39   .016321
    947.56   .016280
    947.73   .016388
    947.91   .016485
    948.08   .016377
    948.25   .016570
    948.43   .016567
    948.60   .016610
    948.77   .016436
    948.95   .016410
    949.12   .016417
    949.29   .016226
    949.47   .016216
    949.64   .016168
    949.82   .016068
    949.99   .016151
    950.16   .016386
    950.34   .016411
    950.51   .016284
    950.69   .016406
    950.86   .016480
    951.04   .016269
    951.21   .016186
    951.39   .016407
    951.56   .016456
    951.73   .016268
    951.91   .016135
    952.08   .016195
    952.26   .016591
    952.43   .016552
    952.61   .016175
    952.78   .016185
    952.96   .016407
    953.13   .016336
    953.31   .016311
    953.48   .016347
    953.66   .016333
    953.84   .016220
    954.01   .016023
    954.19   .016116
    954.36   .016438
    954.54   .016644
    954.71   .016547
    954.89   .016179
    955.07   .016040
    955.24   .016027
    955.42   .015985
    955.59   .016207
    955.77   .016432
    955.95   .016524
    956.12   .016474
    956.30   .016378
    956.47   .016253
    956.65   .016120
    956.83   .016290
    957.00   .016526
    957.18   .016194
    957.36   .016027
    957.53   .016211
    957.71   .016318
    957.89   .016242
    958.07   .016387
    958.24   .016566
    958.42   .016548
    958.60   .016435
    958.77   .016349
    958.95   .016351
    959.13   .016216
    959.31   .016406
    959.48   .016463
    959.66   .016321
    959.84   .016235
    960.02   .016300
    960.19   .016344
    960.37   .016074
    960.55   .016040
    960.73   .016236
    960.91   .016225
    961.08   .016420
    961.26   .016559
    961.44   .016234
    961.62   .016237
    961.80   .016407
    961.98   .016529
    962.15   .016346
    962.33   .016120
    962.51   .015931
    962.69   .015964
    962.87   .016060
    963.05   .016048
    963.23   .016269
    963.41   .016557
    963.59   .016503
    963.76   .016337
    963.94   .016538
    964.12   .016556
    964.30   .016426
    964.48   .016352
    964.66   .016287
    964.84   .016338
    965.02   .016332
    965.20   .016294
    965.38   .016077
    965.56   .016135
    965.74   .016134
    965.92   .016279
    966.10   .016539
    966.28   .016452
    966.46   .016325
    966.64   .016184
    966.82   .016142
    967.00   .016136
    967.18   .016182
    967.36   .016336
    967.54   .016347
    967.72   .016238
    967.90   .016314
    968.08   .016511
    968.26   .016346
    968.44   .016179
    968.63   .016121
    968.81   .016346
    968.99   .016359
    969.17   .016177
    969.35   .016200
    969.53   .016262
    969.71   .016140
    969.89   .015910
    970.08   .016113
    970.26   .016279
    970.44   .016155
    970.62   .016284
    970.80   .016180
    970.98   .016008
    971.17   .016242
    971.35   .016416
    971.53   .016269
    971.71   .016260
    971.89   .016075
    972.08   .016096
    972.26   .016275
    972.44   .016266
    972.62   .016443
    972.81   .016310
    972.99   .016116
    973.17   .016194
    973.35   .016199
    973.54   .016204
    973.72   .016273
    973.90   .016159
    974.09   .016264
    974.27   .016544
    974.45   .016558
    974.63   .016331
    974.82   .016123
    975.00   .016184
    975.18   .016429
    975.37   .016448
    975.55   .016338
    975.73   .016396
    975.92   .016521
    976.10   .016690
    976.29   .016679
    976.47   .016404
    976.65   .016308
    976.84   .016195
    977.02   .016066
    977.21   .016065
    977.39   .016089
    977.57   .016064
    977.76   .016135
    977.94   .016112
    978.13   .016120
    978.31   .016374
    978.50   .016290
    978.68   .015964
    978.87   .015931
    979.05   .016013
    979.24   .016154
    979.42   .016322
    979.61   .016309
    979.79   .016220
    979.98   .016224
    980.16   .016346
    980.35   .016457
    980.53   .016538
    980.72   .016408
    980.90   .016252
    981.09   .016403
    981.27   .016373
    981.46   .016492
    981.65   .016583
    981.83   .016416
    982.02   .016422
    982.20   .016388
    982.39   .016320
    982.58   .016380
    982.76   .016375
    982.95   .016179
    983.14   .016264
    983.32   .016343
    983.51   .016294
    983.70   .016325
    983.88   .016435
    984.07   .016410
    984.26   .016249
    984.44   .016252
    984.63   .016268
    984.82   .016193
    985.00   .016128
    985.19   .016030
    985.38   .016125
    985.57   .016269
    985.75   .016289
    985.94   .016372
    986.13   .016300
    986.32   .016048
    986.50   .016074
    986.69   .016100
    986.88   .016039
    987.07   .016184
    987.25   .016304
    987.44   .016320
    987.63   .016191
    987.82   .016149
    988.01   .016315
    988.19   .016429
    988.38   .016499
    988.57   .016456
    988.76   .016254
    988.95   .016252
    989.14   .016230
    989.33   .016348
    989.52   .016440
    989.70   .016231
    989.89   .016063
    990.08   .016125
    990.27   .016192
    990.46   .016198
    990.65   .016187
    990.84   .016347
    991.03   .016364
    991.22   .016271
    991.41   .016168
    991.60   .016205
    991.79   .016371
    991.98   .016330
    992.17   .016259
    992.36   .016177
    992.55   .016094
    992.74   .016114
    992.93   .016026
    993.12   .016024
    993.31   .016195
    993.50   .016321
    993.69   .016271
    993.88   .016297
    994.07   .016247
    994.26   .016269
    994.45   .016176
    994.64   .016280
    994.83   .016455
    995.02   .016385
    995.21   .016345
    995.40   .016280
    995.60   .016103
    995.79   .016115
    995.98   .016193
    996.17   .016323
    996.36   .016352
    996.55   .016225
    996.74   .016166
    996.94   .016197
    997.13   .016283
    997.32   .016398
    997.51   .016505
    997.70   .016371
    997.89   .016265
    998.09   .016308
    998.28   .016234
    998.47   .016207
    998.66   .016206
    998.86   .016083
    999.05   .016103
    999.24   .016149
    999.43   .016255
    999.63   .016442
    999.82   .016332
   1000.01   .016175
   1000.20   .016286
   1000.40   .016341
   1000.59   .016367
   1000.78   .016217
   1000.98   .016178
   1001.17   .016201
   1001.36   .016136
   1001.56   .016149
   1001.75   .016121
   1001.94   .016162
   1002.14   .016270
   1002.33   .016252
   1002.53   .016326
   1002.72   .016398
   1002.91   .016266
   1003.11   .016209
   1003.30   .016273
   1003.50   .016387
   1003.69   .016241
   1003.88   .015992
   1004.08   .015947
   1004.27   .016174
   1004.47   .016383
   1004.66   .016446
   1004.86   .016368
   1005.05   .016272
   1005.25   .016410
   1005.44   .016360
   1005.64   .016227
   1005.83   .016262
   1006.03   .016328
   1006.22   .016359
   1006.42   .016312
   1006.61   .016219
   1006.81   .016182
   1007.00   .016416
   1007.20   .016504
   1007.40   .016472
   1007.59   .016403
   1007.79   .016254
   1007.98   .016265
   1008.18   .016280
   1008.37   .016114
   1008.57   .016216
   1008.77   .016271
   1008.96   .016171
   1009.16   .016313
   1009.36   .016438
   1009.55   .016353
   1009.75   .016235
   1009.95   .016193
   1010.14   .016169
   1010.34   .016180
   1010.54   .016229
   1010.73   .016288
   1010.93   .016280
   1011.13   .016202
   1011.33   .016181
   1011.52   .016238
   1011.72   .016190
   1011.92   .016029
   1012.11   .016050
   1012.31   .016118
   1012.51   .016134
   1012.71   .016097
   1012.91   .016083
   1013.10   .016245
   1013.30   .016325
   1013.50   .016401
   1013.70   .016323
   1013.90   .016227
   1014.09   .016300
   1014.29   .016262
   1014.49   .016203
   1014.69   .016140
   1014.89   .016169
   1015.09   .016184
   1015.29   .016248
   1015.48   .016362
   1015.68   .016331
   1015.88   .016332
   1016.08   .016478
   1016.28   .016415
   1016.48   .016432
   1016.68   .016435
   1016.88   .016218
   1017.08   .016225
   1017.28   .016401
   1017.48   .016402
   1017.68   .016204
   1017.88   .016140
   1018.08   .016139
   1018.28   .016114
   1018.48   .016186
   1018.68   .016195
   1018.88   .016071
   1019.08   .015991
   1019.28   .016188
   1019.48   .016336
   1019.68   .016248
   1019.88   .016203
   1020.08   .016162
   1020.28   .016228
   1020.48   .016213
   1020.68   .016218
   1020.88   .016289
   1021.08   .016271
   1021.29   .016227
   1021.49   .016189
   1021.69   .016181
   1021.89   .016239
   1022.09   .016242
   1022.29   .016192
   1022.49   .016271
   1022.70   .016188
   1022.90   .016117
   1023.10   .016063
   1023.30   .016071
   1023.50   .016097
   1023.71   .016169
   1023.91   .016325
   1024.11   .016487
   1024.31   .016282
   1024.51   .016033
   1024.72   .016114
   1024.92   .016202
   1025.12   .016154
   1025.32   .016150
   1025.53   .016124
   1025.73   .016195
   1025.93   .016376
   1026.14   .016399
   1026.34   .016200
   1026.54   .016099
   1026.75   .016244
   1026.95   .016275
   1027.15   .016137
   1027.36   .016090
   1027.56   .016084
   1027.76   .016169
   1027.97   .016313
   1028.17   .016362
   1028.38   .016320
   1028.58   .016192
   1028.78   .016152
   1028.99   .016170
   1029.19   .016220
   1029.40   .016250
   1029.60   .016253
   1029.81   .016334
   1030.01   .016249
   1030.21   .016211
   1030.42   .016331
   1030.62   .016409
   1030.83   .016310
   1031.03   .016177
   1031.24   .016165
   1031.44   .016244
   1031.65   .016200
   1031.85   .016129
   1032.06   .016150
   1032.27   .016145
   1032.47   .016157
   1032.68   .016170
   1032.88   .016167
   1033.09   .016262
   1033.29   .016256
   1033.50   .016270
   1033.71   .016180
   1033.91   .016151
   1034.12   .016280
   1034.32   .016331
   1034.53   .016313
   1034.74   .016240
   1034.94   .016155
   1035.15   .016182
   1035.36   .016196
   1035.56   .016118
   1035.77   .016143
   1035.98   .016215
   1036.19   .016271
   1036.39   .016255
   1036.60   .016275
   1036.81   .016313
   1037.01   .016398
   1037.22   .016413
   1037.43   .016314
   1037.64   .016305
   1037.84   .016271
   1038.05   .016204
   1038.26   .016273
   1038.47   .016309
   1038.68   .016196
   1038.88   .016170
   1039.09   .016296
   1039.30   .016373
   1039.51   .016306
   1039.72   .016225
   1039.93   .016197
   1040.13   .016215
   1040.34   .016237
   1040.55   .016220
   1040.76   .016267
   1040.97   .016271
   1041.18   .016243
   1041.39   .016162
   1041.60   .016143
   1041.81   .016181
   1042.02   .016295
   1042.23   .016301
   1042.44   .016272
   1042.64   .016318
   1042.85   .016251
   1043.06   .016095
   1043.27   .016124
   1043.48   .016125
   1043.69   .016076
   1043.90   .016187
   1044.11   .016304
   1044.32   .016367
   1044.54   .016413
   1044.75   .016418
   1044.96   .016426
   1045.17   .016315
   1045.38   .016166
   1045.59   .016217
   1045.80   .016322
   1046.01   .016317
   1046.22   .016294
   1046.43   .016229
   1046.64   .016148
   1046.86   .016149
   1047.07   .016276
   1047.28   .016234
   1047.49   .016041
   1047.70   .016071
   1047.91   .016119
   1048.12   .016165
   1048.34   .016270
   1048.55   .016333
   1048.76   .016296
   1048.97   .016319
   1049.19   .016389
   1049.40   .016464
   1049.61   .016492
   1049.82   .016434
   1050.04   .016320
   1050.25   .016178
   1050.46   .016167
   1050.67   .016293
   1050.89   .016199
   1051.10   .016223
   1051.31   .016378
   1051.53   .016269
   1051.74   .016208
   1051.95   .016326
   1052.17   .016272
   1052.38   .016183
   1052.59   .016250
   1052.81   .016285
   1053.02   .016189
   1053.23   .016218
   1053.45   .016236
   1053.66   .016238
   1053.88   .016307
   1054.09   .016303
   1054.31   .016232
   1054.52   .016144
   1054.73   .016117
   1054.95   .016075
   1055.16   .016045
   1055.38   .016121
   1055.59   .016152
   1055.81   .016172
   1056.02   .016338
   1056.24   .016275
   1056.45   .016206
   1056.67   .016195
   1056.88   .016179
   1057.10   .016286
   1057.32   .016358
   1057.53   .016316
   1057.75   .016212
   1057.96   .016205
   1058.18   .016299
   1058.39   .016282
   1058.61   .016234
   1058.83   .016259
   1059.04   .016293
   1059.26   .016342
   1059.48   .016319
   1059.69   .016312
   1059.91   .016377
   1060.13   .016342
   1060.34   .016315
   1060.56   .016313
   1060.78   .016282
   1060.99   .016239
   1061.21   .016260
   1061.43   .016166
   1061.65   .016218
   1061.86   .016288
   1062.08   .016273
   1062.30   .016275
   1062.52   .016329
   1062.73   .016366
   1062.95   .016387
   1063.17   .016384
   1063.39   .016392
   1063.61   .016324
   1063.82   .016348
   1064.04   .016313
   1064.26   .016300
   1064.48   .016328
   1064.70   .016324
   1064.92   .016306
   1065.14   .016323
   1065.35   .016327
   1065.57   .016323
   1065.79   .016248
   1066.01   .016178
   1066.23   .016199
   1066.45   .016169
   1066.67   .016183
   1066.89   .016286
   1067.11   .016224
   1067.33   .016161
   1067.55   .016232
   1067.77   .016378
   1067.99   .016340
   1068.21   .016273
   1068.43   .016139
   1068.65   .016051
   1068.87   .016193
   1069.09   .016216
   1069.31   .016259
   1069.53   .016338
   1069.75   .016283
   1069.97   .016311
   1070.19   .016335
   1070.41   .016307
   1070.63   .016268
   1070.85   .016223
   1071.08   .016174
   1071.30   .016146
   1071.52   .016230
   1071.74   .016402
   1071.96   .016375
   1072.18   .016271
   1072.41   .016233
   1072.63   .016346
   1072.85   .016340
   1073.07   .016253
   1073.29   .016155
   1073.52   .016151
   1073.74   .016266
   1073.96   .016332
   1074.18   .016430
   1074.41   .016380
   1074.63   .016199
   1074.85   .016219
   1075.07   .016257
   1075.30   .016314
   1075.52   .016355
   1075.74   .016331
   1075.97   .016376
   1076.19   .016316
   1076.41   .016151
   1076.64   .016168
   1076.86   .016263
   1077.08   .016234
   1077.31   .016305
   1077.53   .016403
   1077.76   .016321
   1077.98   .016162
   1078.20   .016144
   1078.43   .016235
   1078.65   .016245
   1078.88   .016308
   1079.10   .016358
   1079.33   .016330
   1079.55   .016251
   1079.78   .016190
   1080.00   .016234
   1080.23   .016255
   1080.45   .016263
   1080.68   .016331
   1080.90   .016362
   1081.13   .016297
   1081.35   .016238
   1081.58   .016301
   1081.80   .016331
   1082.03   .016235
   1082.25   .016222
   1082.48   .016189
   1082.71   .016150
   1082.93   .016204
   1083.16   .016253
   1083.39   .016320
   1083.61   .016332
   1083.84   .016311
   1084.06   .016215
   1084.29   .016160
   1084.52   .016159
   1084.75   .016203
   1084.97   .016163
   1085.20   .016200
   1085.43   .016250
   1085.65   .016202
   1085.88   .016203
   1086.11   .016263
   1086.34   .016232
   1086.56   .016262
   1086.79   .016337
   1087.02   .016321
   1087.25   .016298
   1087.48   .016266
   1087.70   .016252
   1087.93   .016236
   1088.16   .016217
   1088.39   .016209
   1088.62   .016129
   1088.85   .016132
   1089.07   .016238
   1089.30   .016293
   1089.53   .016314
   1089.76   .016372
   1089.99   .016397
   1090.22   .016406
   1090.45   .016371
   1090.68   .016368
   1090.91   .016360
   1091.14   .016332
   1091.37   .016327
   1091.60   .016238
   1091.83   .016346
   1092.06   .016426
   1092.29   .016431
   1092.52   .016364
   1092.75   .016294
   1092.98   .016317
   1093.21   .016270
   1093.44   .016216
   1093.67   .016257
   1093.90   .016314
   1094.13   .016320
   1094.36   .016284
   1094.59   .016300
   1094.82   .016290
   1095.05   .016221
   1095.29   .016189
   1095.52   .016269
   1095.75   .016354
   1095.98   .016385
   1096.21   .016439
   1096.44   .016416
   1096.68   .016375
   1096.91   .016325
   1097.14   .016168
   1097.37   .016169
   1097.60   .016269
   1097.84   .016288
   1098.07   .016350
   1098.30   .016333
