   461
   2475.0   0.60118   0.00677
   2480.0   0.60243   0.00694
   2485.0   0.60032   0.00623
   2490.0   0.59848   0.00657
   2495.0   0.59935   0.00673
   2500.0   0.59796   0.00639
   2505.0   0.59631   0.00634
   2510.0   0.59761   0.00717
   2515.0   0.59722   0.00652
   2520.0   0.59588   0.00658
   2525.0   0.59650   0.00634
   2530.0   0.59710   0.00700
   2535.0   0.59786   0.00705
   2540.0   0.59825   0.00799
   2545.0   0.59829   0.00890
   2550.0   0.59903   0.00817
   2555.0   0.59810   0.00740
   2560.0   0.59811   0.00850
   2565.0   0.59762   0.00963
   2570.0   0.59769   0.00876
   2575.0   0.59766   0.00903
   2580.0   0.59942   0.01037
   2585.0   0.59907   0.01141
   2590.0   0.60068   0.01085
   2595.0   0.60127   0.01178
   2600.0   0.60398   0.01014



 C2MT66              .ASC                        

 MT-CMP-066                                                              
 Y-980433 eucrite                                                        
 Plagioclase separate 37-63 um                                           
 * User: CMP                                                             
 * Research Type: Mission Planning, Dawn,                                
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/22/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-MAY-07   Time: 12:10:02
