   3424
   1747.64   .145859
   1748.23   .145818
   1748.82   .145784
   1749.41   .145653
   1750.00   .145538
   1750.59   .145592
   1751.18   .145481
   1751.78   .145278
   1752.37   .145160
   1752.96   .145092
   1753.55   .144895
   1754.15   .144737
   1754.74   .144676
   1755.33   .144582
   1755.93   .144491
   1756.52   .144458
   1757.12   .144295
   1757.72   .144127
   1758.31   .144082
   1758.91   .144084
   1759.50   .144062
   1760.10   .143888
   1760.70   .143588
   1761.30   .143426
   1761.90   .143482
   1762.50   .143387
   1763.09   .143283
   1763.69   .143278
   1764.29   .143256
   1764.90   .143200
   1765.50   .142802
   1766.10   .142725
   1766.70   .142916
   1767.30   .142758
   1767.90   .142468
   1768.51   .142343
   1769.11   .142309
   1769.71   .142245
   1770.32   .142215
   1770.92   .142205
   1771.53   .142106
   1772.13   .141920
   1772.74   .141879
   1773.35   .141755
   1773.95   .141592
   1774.56   .141438
   1775.17   .141349
   1775.78   .141272
   1776.38   .141224
   1776.99   .141102
   1777.60   .141130
   1778.21   .141043
   1778.82   .140618
   1779.43   .140536
   1780.04   .140597
   1780.65   .140538
   1781.27   .140443
   1781.88   .140270
   1782.49   .140172
   1783.10   .140073
   1783.72   .139839
   1784.33   .139694
   1784.95   .139580
   1785.56   .139537
   1786.18   .139663
   1786.79   .139623
   1787.41   .139462
   1788.02   .139330
   1788.64   .139162
   1789.26   .138889
   1789.88   .138809
   1790.49   .139075
   1791.11   .139216
   1791.73   .138916
   1792.35   .138614
   1792.97   .138581
   1793.59   .138617
   1794.21   .138419
   1794.83   .138254
   1795.45   .138269
   1796.08   .138132
   1796.70   .138057
   1797.32   .137993
   1797.94   .137906
   1798.57   .137685
   1799.19   .137590
   1799.82   .137664
   1800.44   .137719
   1801.07   .137721
   1801.69   .137597
   1802.32   .137487
   1802.95   .137413
   1803.57   .137249
   1804.20   .137036
   1804.83   .136917
   1805.46   .136893
   1806.09   .136881
   1806.72   .136941
   1807.34   .136928
   1807.98   .136720
   1808.61   .136646
   1809.24   .136572
   1809.87   .136371
   1810.50   .136120
   1811.13   .136089
   1811.77   .136201
   1812.40   .136146
   1813.03   .136088
   1813.67   .136070
   1814.30   .135834
   1814.94   .135759
   1815.57   .135796
   1816.21   .135572
   1816.84   .135490
   1817.48   .135588
   1818.12   .135517
   1818.76   .135297
   1819.40   .135188
   1820.03   .135100
   1820.67   .135209
   1821.31   .135194
   1821.95   .135149
   1822.59   .135141
   1823.23   .135058
   1823.88   .134878
   1824.52   .134758
   1825.16   .134653
   1825.80   .134588
   1826.44   .134518
   1827.09   .134428
   1827.73   .134431
   1828.38   .134422
   1829.02   .134179
   1829.67   .134039
   1830.31   .134029
   1830.96   .134169
   1831.61   .134149
   1832.25   .134071
   1832.90   .133879
   1833.55   .133798
   1834.20   .133808
   1834.85   .133751
   1835.50   .133640
   1836.15   .133632
   1836.80   .133680
   1837.45   .133553
   1838.10   .133398
   1838.75   .133437
   1839.40   .133415
   1840.06   .133399
   1840.71   .133324
   1841.36   .133145
   1842.02   .132990
   1842.67   .133016
   1843.33   .133092
   1843.98   .133230
   1844.64   .133086
   1845.30   .132843
   1845.95   .132805
   1846.61   .132804
   1847.27   .132801
   1847.93   .132857
   1848.59   .132755
   1849.25   .132640
   1849.90   .132418
   1850.57   .132096
   1851.23   .132043
   1851.89   .132218
   1852.55   .132206
   1853.21   .132032
   1853.87   .132056
   1854.54   .132097
   1855.20   .132016
   1855.86   .131972
   1856.53   .131912
   1857.19   .131947
   1857.86   .131889
   1858.53   .131716
   1859.19   .131591
   1859.86   .131616
   1860.53   .131657
   1861.19   .131656
   1861.86   .131480
   1862.53   .131350
   1863.20   .131491
   1863.87   .131456
   1864.54   .131373
   1865.21   .131380
   1865.88   .131378
   1866.55   .131355
   1867.23   .131259
   1867.90   .131230
   1868.57   .131209
   1869.25   .131166
   1869.92   .131073
   1870.59   .130983
   1871.27   .130936
   1871.95   .130871
   1872.62   .130793
   1873.30   .130767
   1873.98   .130744
   1874.65   .130723
   1875.33   .130771
   1876.01   .130732
   1876.69   .130726
   1877.37   .130693
   1878.05   .130617
   1878.73   .130610
   1879.41   .130563
   1880.09   .130572
   1880.77   .130592
   1881.46   .130423
   1882.14   .130205
   1882.82   .130197
   1883.51   .130238
   1884.19   .130226
   1884.88   .130217
   1885.56   .130116
   1886.25   .129881
   1886.93   .129871
   1887.62   .129973
   1888.31   .130002
   1889.00   .130129
   1889.68   .130156
   1890.37   .129998
   1891.06   .129901
   1891.75   .129698
   1892.44   .129699
   1893.13   .129863
   1893.83   .129870
   1894.52   .129711
   1895.21   .129617
   1895.90   .129705
   1896.60   .129726
   1897.29   .129611
   1897.99   .129503
   1898.68   .129390
   1899.38   .129437
   1900.07   .129568
   1900.77   .129623
   1901.47   .129703
   1902.16   .129634
   1902.86   .129477
   1903.56   .129384
   1904.26   .129467
   1904.96   .129548
   1905.66   .129510
   1906.36   .129392
   1907.06   .129410
   1907.76   .129349
   1908.46   .129341
   1909.17   .129350
   1909.87   .129249
   1910.57   .129197
   1911.28   .129230
   1911.98   .129244
   1912.69   .129280
   1913.39   .129234
   1914.10   .129096
   1914.81   .129084
   1915.52   .129058
   1916.22   .128921
   1916.93   .129021
   1917.64   .129136
   1918.35   .129177
   1919.06   .129153
   1919.77   .129123
   1920.48   .129118
   1921.19   .129211
   1921.91   .129245
   1922.62   .129163
   1923.33   .129162
   1924.05   .129135
   1924.76   .129068
   1925.47   .129003
   1926.19   .129053
   1926.91   .129097
   1927.62   .129129
   1928.34   .129136
   1929.06   .129057
   1929.77   .129086
   1930.49   .129216
   1931.21   .129232
   1931.93   .129272
   1932.65   .129281
   1933.37   .129174
   1934.09   .129085
   1934.82   .129007
   1935.54   .128971
   1936.26   .129077
   1936.98   .129178
   1937.71   .129170
   1938.43   .129206
   1939.16   .129283
   1939.88   .129352
   1940.61   .129403
   1941.34   .129466
   1942.06   .129543
   1942.79   .129628
   1943.52   .129570
   1944.25   .129506
   1944.98   .129547
   1945.71   .129533
   1946.44   .129469
   1947.17   .129554
   1947.90   .129506
   1948.63   .129566
   1949.36   .129702
   1950.10   .129693
   1950.83   .129638
   1951.57   .129688
   1952.30   .129690
   1953.04   .129672
   1953.77   .129684
   1954.51   .129748
   1955.25   .129788
   1955.98   .129820
   1956.72   .129904
   1957.46   .129902
   1958.20   .129819
   1958.94   .129879
   1959.68   .129971
   1960.42   .130039
   1961.16   .130045
   1961.90   .130165
   1962.65   .130179
   1963.39   .130054
   1964.13   .130092
   1964.88   .130291
   1965.62   .130448
   1966.37   .130469
   1967.11   .130387
   1967.86   .130408
   1968.61   .130409
   1969.36   .130481
   1970.10   .130616
   1970.85   .130594
   1971.60   .130478
   1972.35   .130498
   1973.10   .130700
   1973.85   .130782
   1974.61   .130760
   1975.36   .130819
   1976.11   .130966
   1976.86   .131058
   1977.62   .131043
   1978.37   .130955
   1979.13   .130965
   1979.88   .131036
   1980.64   .131182
   1981.40   .131310
   1982.15   .131410
   1982.91   .131406
   1983.67   .131425
   1984.43   .131497
   1985.19   .131536
   1985.95   .131648
   1986.71   .131615
   1987.47   .131501
   1988.24   .131563
   1989.00   .131860
   1989.76   .131985
   1990.53   .131871
   1991.29   .131877
   1992.06   .131996
   1992.82   .132015
   1993.59   .132093
   1994.35   .132212
   1995.12   .132310
   1995.89   .132305
   1996.66   .132354
   1997.43   .132470
   1998.20   .132542
   1998.97   .132572
   1999.74   .132623
   2000.51   .132712
   2001.28   .132839
   2002.05   .132942
   2002.83   .133021
   2003.60   .133116
   2004.38   .133165
   2005.15   .133209
   2005.93   .133195
   2006.70   .133202
   2007.48   .133308
   2008.26   .133421
   2009.04   .133539
   2009.82   .133651
   2010.60   .133803
   2011.38   .133807
   2012.16   .133819
   2012.94   .133863
   2013.72   .133918
   2014.50   .134070
   2015.28   .134173
   2016.07   .134317
   2016.85   .134432
   2017.64   .134419
   2018.42   .134449
   2019.21   .134558
   2019.99   .134634
   2020.78   .134716
   2021.57   .134780
   2022.36   .134891
   2023.15   .135068
   2023.94   .135191
   2024.73   .135166
   2025.52   .135210
   2026.31   .135321
   2027.10   .135444
   2027.90   .135579
   2028.69   .135724
   2029.48   .135773
   2030.28   .135844
   2031.07   .136036
   2031.87   .136108
   2032.67   .136136
   2033.46   .136250
   2034.26   .136353
   2035.06   .136499
   2035.86   .136546
   2036.66   .136500
   2037.46   .136633
   2038.26   .136828
   2039.06   .136932
   2039.86   .137018
   2040.67   .137157
   2041.47   .137272
   2042.27   .137312
   2043.08   .137464
   2043.88   .137504
   2044.69   .137643
   2045.50   .137864
   2046.30   .137909
   2047.11   .137970
   2047.92   .138227
   2048.73   .138372
   2049.54   .138369
   2050.35   .138394
   2051.16   .138501
   2051.97   .138709
   2052.79   .138908
   2053.60   .139032
   2054.41   .139102
   2055.23   .139198
   2056.04   .139285
   2056.86   .139388
   2057.67   .139571
   2058.49   .139673
   2059.31   .139798
   2060.13   .139944
   2060.95   .140069
   2061.76   .140176
   2062.58   .140256
   2063.41   .140389
   2064.23   .140507
   2065.05   .140690
   2065.87   .140866
   2066.70   .140925
   2067.52   .141067
   2068.34   .141240
   2069.17   .141267
   2070.00   .141328
   2070.82   .141518
   2071.65   .141719
   2072.48   .141836
   2073.31   .141868
   2074.14   .142021
   2074.97   .142243
   2075.80   .142317
   2076.63   .142438
   2077.46   .142648
   2078.29   .142686
   2079.13   .142797
   2079.96   .143017
   2080.80   .143227
   2081.63   .143437
   2082.47   .143604
   2083.30   .143696
   2084.14   .143737
   2084.98   .143850
   2085.82   .144076
   2086.66   .144244
   2087.50   .144294
   2088.34   .144516
   2089.18   .144725
   2090.02   .144864
   2090.86   .144990
   2091.71   .145098
   2092.55   .145286
   2093.40   .145403
   2094.24   .145588
   2095.09   .145770
   2095.94   .145892
   2096.78   .146005
   2097.63   .146159
   2098.48   .146279
   2099.33   .146494
   2100.18   .146655
   2101.03   .146804
   2101.88   .146875
   2102.74   .147020
   2103.59   .147227
   2104.44   .147382
   2105.30   .147502
   2106.15   .147630
   2107.01   .147856
   2107.87   .148105
   2108.72   .148279
   2109.58   .148474
   2110.44   .148681
   2111.30   .148834
   2112.16   .148899
   2113.02   .149057
   2113.88   .149212
   2114.74   .149370
   2115.61   .149593
   2116.47   .149764
   2117.33   .149899
   2118.20   .150075
   2119.07   .150282
   2119.93   .150420
   2120.80   .150604
   2121.67   .150745
   2122.54   .150896
   2123.40   .151116
   2124.27   .151300
   2125.15   .151369
   2126.02   .151555
   2126.89   .151736
   2127.76   .151909
   2128.64   .152144
   2129.51   .152305
   2130.38   .152388
   2131.26   .152558
   2132.14   .152866
   2133.01   .153100
   2133.89   .153245
   2134.77   .153324
   2135.65   .153502
   2136.53   .153692
   2137.41   .153893
   2138.29   .154151
   2139.17   .154305
   2140.06   .154506
   2140.94   .154754
   2141.82   .154910
   2142.71   .155068
   2143.60   .155299
   2144.48   .155492
   2145.37   .155599
   2146.26   .155773
   2147.15   .155953
   2148.04   .156083
   2148.93   .156267
   2149.82   .156470
   2150.71   .156662
   2151.60   .156918
   2152.50   .157119
   2153.39   .157258
   2154.28   .157445
   2155.18   .157575
   2156.08   .157689
   2156.97   .157912
   2157.87   .158113
   2158.77   .158290
   2159.67   .158528
   2160.57   .158749
   2161.47   .158996
   2162.37   .159198
   2163.27   .159314
   2164.18   .159523
   2165.08   .159706
   2165.98   .159895
   2166.89   .160130
   2167.79   .160332
   2168.70   .160469
   2169.61   .160635
   2170.52   .160767
   2171.43   .160929
   2172.34   .161180
   2173.25   .161401
   2174.16   .161584
   2175.07   .161783
   2175.98   .162012
   2176.90   .162141
   2177.81   .162315
   2178.73   .162570
   2179.64   .162852
   2180.56   .163083
   2181.48   .163245
   2182.39   .163414
   2183.31   .163541
   2184.23   .163745
   2185.15   .163943
   2186.07   .164147
   2187.00   .164360
   2187.92   .164597
   2188.84   .164930
   2189.77   .165166
   2190.69   .165267
   2191.62   .165460
   2192.55   .165694
   2193.47   .165863
   2194.40   .166044
   2195.33   .166249
   2196.26   .166501
   2197.19   .166748
   2198.12   .166974
   2199.06   .167240
   2199.99   .167371
   2200.92   .167580
   2201.86   .167786
   2202.79   .167974
   2203.73   .168310
   2204.67   .168552
   2205.60   .168707
   2206.54   .168867
   2207.48   .169024
   2208.42   .169219
   2209.36   .169468
   2210.31   .169774
   2211.25   .170074
   2212.19   .170254
   2213.14   .170396
   2214.08   .170559
   2215.03   .170828
   2215.97   .171034
   2216.92   .171228
   2217.87   .171442
   2218.82   .171654
   2219.77   .171907
   2220.72   .172137
   2221.67   .172355
   2222.62   .172573
   2223.58   .172880
   2224.53   .173121
   2225.48   .173250
   2226.44   .173457
   2227.40   .173731
   2228.35   .173914
   2229.31   .174074
   2230.27   .174330
   2231.23   .174501
   2232.19   .174662
   2233.15   .174930
   2234.12   .175179
   2235.08   .175447
   2236.04   .175688
   2237.01   .175919
   2237.97   .176137
   2238.94   .176371
   2239.91   .176541
   2240.87   .176627
   2241.84   .176834
   2242.81   .177157
   2243.78   .177419
   2244.76   .177716
   2245.73   .177946
   2246.70   .178119
   2247.67   .178315
   2248.65   .178518
   2249.63   .178687
   2250.60   .178918
   2251.58   .179150
   2252.56   .179388
   2253.54   .179558
   2254.52   .179769
   2255.50   .179991
   2256.48   .180206
   2257.46   .180500
   2258.44   .180741
   2259.43   .180918
   2260.41   .181116
   2261.40   .181410
   2262.39   .181618
   2263.37   .181806
   2264.36   .181995
   2265.35   .182157
   2266.34   .182379
   2267.33   .182532
   2268.32   .182645
   2269.32   .182851
   2270.31   .183132
   2271.31   .183342
   2272.30   .183610
   2273.30   .183895
   2274.29   .184092
   2275.29   .184295
   2276.29   .184523
   2277.29   .184773
   2278.29   .185036
   2279.29   .185236
   2280.30   .185434
   2281.30   .185630
   2282.30   .185802
   2283.31   .186054
   2284.32   .186336
   2285.32   .186478
   2286.33   .186589
   2287.34   .186801
   2288.35   .187019
   2289.36   .187182
   2290.37   .187427
   2291.38   .187737
   2292.39   .187958
   2293.41   .188107
   2294.42   .188288
   2295.44   .188474
   2296.46   .188688
   2297.47   .188869
   2298.49   .189033
   2299.51   .189277
   2300.53   .189521
   2301.55   .189692
   2302.57   .189891
   2303.60   .190096
   2304.62   .190305
   2305.65   .190586
   2306.67   .190802
   2307.70   .190966
   2308.73   .191144
   2309.76   .191352
   2310.79   .191560
   2311.82   .191738
   2312.85   .191949
   2313.88   .192195
   2314.91   .192398
   2315.95   .192598
   2316.98   .192767
   2318.02   .192907
   2319.05   .193122
   2320.09   .193369
   2321.13   .193581
   2322.17   .193686
   2323.21   .193878
