  3424
   1572.7   0.20772
   1573.2   0.20780
   1573.7   0.20816
   1574.1   0.20808
   1574.6   0.20819
   1575.1   0.20828
   1575.6   0.20811
   1576.1   0.20794
   1576.5   0.20786
   1577.0   0.20818
   1577.5   0.20852
   1578.0   0.20867
   1578.4   0.20849
   1578.9   0.20870
   1579.4   0.20863
   1579.9   0.20870
   1580.4   0.20909
   1580.9   0.20913
   1581.3   0.20915
   1581.8   0.20914
   1582.3   0.20907
   1582.8   0.20888
   1583.3   0.20889
   1583.8   0.20913
   1584.2   0.20939
   1584.7   0.20924
   1585.2   0.20883
   1585.7   0.20869
   1586.2   0.20903
   1586.7   0.20912
   1587.2   0.20922
   1587.6   0.20961
   1588.1   0.20976
   1588.6   0.20953
   1589.1   0.20922
   1589.6   0.20912
   1590.1   0.20968
   1590.6   0.21011
   1591.1   0.20997
   1591.5   0.20961
   1592.0   0.20964
   1592.5   0.21004
   1593.0   0.21026
   1593.5   0.21043
   1594.0   0.21071
   1594.5   0.21046
   1595.0   0.20987
   1595.4   0.21002
   1595.9   0.21048
   1596.4   0.21053
   1596.9   0.21032
   1597.4   0.21048
   1597.9   0.21089
   1598.4   0.21063
   1598.9   0.21038
   1599.4   0.21060
   1599.9   0.21096
   1600.4   0.21107
   1600.9   0.21106
   1601.4   0.21103
   1601.9   0.21114
   1602.3   0.21120
   1602.8   0.21107
   1603.3   0.21109
   1603.8   0.21116
   1604.3   0.21138
   1604.8   0.21158
   1605.3   0.21169
   1605.8   0.21165
   1606.3   0.21145
   1606.8   0.21139
   1607.3   0.21165
   1607.8   0.21192
   1608.3   0.21201
   1608.8   0.21182
   1609.3   0.21185
   1609.8   0.21194
   1610.3   0.21218
   1610.8   0.21237
   1611.3   0.21238
   1611.8   0.21230
   1612.3   0.21238
   1612.8   0.21235
   1613.3   0.21244
   1613.8   0.21282
   1614.3   0.21317
   1614.8   0.21296
   1615.3   0.21259
   1615.8   0.21260
   1616.3   0.21270
   1616.8   0.21275
   1617.3   0.21271
   1617.8   0.21297
   1618.4   0.21331
   1618.9   0.21322
   1619.4   0.21322
   1619.9   0.21335
   1620.4   0.21333
   1620.9   0.21360
   1621.4   0.21353
   1621.9   0.21336
   1622.4   0.21337
   1622.9   0.21351
   1623.4   0.21356
   1623.9   0.21344
   1624.4   0.21399
   1624.9   0.21444
   1625.5   0.21411
   1626.0   0.21400
   1626.5   0.21399
   1627.0   0.21397
   1627.5   0.21403
   1628.0   0.21387
   1628.5   0.21403
   1629.0   0.21422
   1629.6   0.21413
   1630.1   0.21407
   1630.6   0.21438
   1631.1   0.21463
   1631.6   0.21459
   1632.1   0.21462
   1632.6   0.21483
   1633.1   0.21477
   1633.7   0.21462
   1634.2   0.21442
   1634.7   0.21460
   1635.2   0.21486
   1635.7   0.21490
   1636.2   0.21490
   1636.8   0.21530
   1637.3   0.21555
   1637.8   0.21541
   1638.3   0.21539
   1638.8   0.21524
   1639.3   0.21498
   1639.9   0.21509
   1640.4   0.21523
   1640.9   0.21525
   1641.4   0.21552
   1641.9   0.21583
   1642.5   0.21589
   1643.0   0.21597
   1643.5   0.21576
   1644.0   0.21565
   1644.5   0.21611
   1645.1   0.21634
   1645.6   0.21624
   1646.1   0.21607
   1646.6   0.21635
   1647.2   0.21638
   1647.7   0.21617
   1648.2   0.21630
   1648.7   0.21638
   1649.3   0.21630
   1649.8   0.21653
   1650.3   0.21667
   1650.8   0.21652
   1651.3   0.21636
   1651.9   0.21654
   1652.4   0.21675
   1652.9   0.21677
   1653.4   0.21698
   1654.0   0.21707
   1654.5   0.21707
   1655.0   0.21707
   1655.6   0.21700
   1656.1   0.21689
   1656.6   0.21679
   1657.2   0.21716
   1657.7   0.21745
   1658.2   0.21714
   1658.7   0.21692
   1659.3   0.21710
   1659.8   0.21740
   1660.3   0.21772
   1660.9   0.21763
   1661.4   0.21748
   1661.9   0.21748
   1662.5   0.21753
   1663.0   0.21751
   1663.5   0.21767
   1664.1   0.21803
   1664.6   0.21831
   1665.1   0.21833
   1665.7   0.21831
   1666.2   0.21849
   1666.7   0.21864
   1667.3   0.21864
   1667.8   0.21875
   1668.3   0.21857
   1668.9   0.21839
   1669.4   0.21831
   1670.0   0.21838
   1670.5   0.21842
   1671.0   0.21840
   1671.6   0.21831
   1672.1   0.21832
   1672.7   0.21854
   1673.2   0.21863
   1673.7   0.21870
   1674.3   0.21877
   1674.8   0.21884
   1675.4   0.21885
   1675.9   0.21883
   1676.4   0.21903
   1677.0   0.21912
   1677.5   0.21919
   1678.1   0.21931
   1678.6   0.21934
   1679.2   0.21957
   1679.7   0.21980
   1680.3   0.21975
   1680.8   0.21964
   1681.3   0.21966
   1681.9   0.21978
   1682.4   0.21982
   1683.0   0.21992
   1683.5   0.21993
   1684.1   0.21993
   1684.6   0.22000
   1685.2   0.22005
   1685.7   0.21993
   1686.3   0.21997
   1686.8   0.22007
   1687.3   0.22019
   1687.9   0.22042
   1688.4   0.22026
   1689.0   0.22024
   1689.6   0.22041
   1690.1   0.22038
   1690.7   0.22046
   1691.2   0.22045
   1691.8   0.22065
   1692.3   0.22084
   1692.9   0.22095
   1693.4   0.22088
   1694.0   0.22095
   1694.5   0.22103
   1695.1   0.22075
   1695.6   0.22070
   1696.2   0.22083
   1696.7   0.22103
   1697.3   0.22100
   1697.8   0.22110
   1698.4   0.22132
   1699.0   0.22145
   1699.5   0.22153
   1700.1   0.22152
   1700.6   0.22145
   1701.2   0.22143
   1701.8   0.22150
   1702.3   0.22143
   1702.9   0.22143
   1703.4   0.22166
   1704.0   0.22183
   1704.6   0.22193
   1705.1   0.22203
   1705.7   0.22202
   1706.2   0.22192
   1706.8   0.22175
   1707.4   0.22186
   1707.9   0.22205
   1708.5   0.22191
   1709.1   0.22192
   1709.6   0.22230
   1710.2   0.22256
   1710.7   0.22243
   1711.3   0.22263
   1711.9   0.22284
   1712.4   0.22268
   1713.0   0.22274
   1713.6   0.22290
   1714.1   0.22284
   1714.7   0.22272
   1715.3   0.22291
   1715.8   0.22296
   1716.4   0.22278
   1717.0   0.22298
   1717.5   0.22325
   1718.1   0.22318
   1718.7   0.22323
   1719.3   0.22336
   1719.8   0.22329
   1720.4   0.22321
   1721.0   0.22332
   1721.5   0.22355
   1722.1   0.22344
   1722.7   0.22330
   1723.3   0.22333
   1723.8   0.22345
   1724.4   0.22362
   1725.0   0.22370
   1725.5   0.22377
   1726.1   0.22395
   1726.7   0.22399
   1727.3   0.22393
   1727.8   0.22391
   1728.4   0.22414
   1729.0   0.22415
   1729.6   0.22415
   1730.2   0.22431
   1730.7   0.22434
   1731.3   0.22425
   1731.9   0.22439
   1732.5   0.22458
   1733.0   0.22467
   1733.6   0.22466
   1734.2   0.22455
   1734.8   0.22458
   1735.4   0.22469
   1735.9   0.22474
   1736.5   0.22477
   1737.1   0.22478
   1737.7   0.22475
   1738.3   0.22488
   1738.8   0.22513
   1739.4   0.22529
   1740.0   0.22530
   1740.6   0.22545
   1741.2   0.22543
   1741.8   0.22525
   1742.4   0.22529
   1742.9   0.22533
   1743.5   0.22536
   1744.1   0.22542
   1744.7   0.22568
   1745.3   0.22593
   1745.9   0.22573
   1746.5   0.22548
   1747.1   0.22564
   1747.6   0.22578
   1748.2   0.22570
   1748.8   0.22581
   1749.4   0.22590
   1750.0   0.22583
   1750.6   0.22580
   1751.2   0.22612
   1751.8   0.22616
   1752.4   0.22607
   1753.0   0.22613
   1753.6   0.22646
   1754.2   0.22681
   1754.7   0.22682
   1755.3   0.22655
   1755.9   0.22640
   1756.5   0.22653
   1757.1   0.22680
   1757.7   0.22694
   1758.3   0.22680
   1758.9   0.22693
   1759.5   0.22715
   1760.1   0.22706
   1760.7   0.22692
   1761.3   0.22715
   1761.9   0.22736
   1762.5   0.22746
   1763.1   0.22749
   1763.7   0.22738
   1764.3   0.22744
   1764.9   0.22746
   1765.5   0.22739
   1766.1   0.22744
   1766.7   0.22733
   1767.3   0.22732
   1767.9   0.22754
   1768.5   0.22769
   1769.1   0.22768
   1769.7   0.22762
   1770.3   0.22777
   1770.9   0.22781
   1771.5   0.22791
   1772.1   0.22803
   1772.7   0.22795
   1773.3   0.22793
   1773.9   0.22810
   1774.6   0.22812
   1775.2   0.22816
   1775.8   0.22825
   1776.4   0.22816
   1777.0   0.22800
   1777.6   0.22818
   1778.2   0.22847
   1778.8   0.22853
   1779.4   0.22855
   1780.0   0.22864
   1780.7   0.22855
   1781.3   0.22848
   1781.9   0.22858
   1782.5   0.22861
   1783.1   0.22863
   1783.7   0.22890
   1784.3   0.22910
   1784.9   0.22909
   1785.6   0.22919
   1786.2   0.22932
   1786.8   0.22922
   1787.4   0.22915
   1788.0   0.22915
   1788.6   0.22943
   1789.3   0.22957
   1789.9   0.22945
   1790.5   0.22947
   1791.1   0.22956
   1791.7   0.22955
   1792.3   0.22951
   1793.0   0.22960
   1793.6   0.22971
   1794.2   0.22984
   1794.8   0.22998
   1795.4   0.22993
   1796.1   0.22982
   1796.7   0.22985
   1797.3   0.23000
   1797.9   0.23007
   1798.6   0.22980
   1799.2   0.22982
   1799.8   0.23003
   1800.4   0.23020
   1801.1   0.23024
   1801.7   0.23026
   1802.3   0.23024
   1802.9   0.23010
   1803.6   0.23005
   1804.2   0.23026
   1804.8   0.23054
   1805.5   0.23049
   1806.1   0.23035
   1806.7   0.23049
   1807.3   0.23056
   1808.0   0.23069
   1808.6   0.23073
   1809.2   0.23070
   1809.9   0.23085
   1810.5   0.23101
   1811.1   0.23095
   1811.8   0.23090
   1812.4   0.23095
   1813.0   0.23102
   1813.7   0.23110
   1814.3   0.23114
   1814.9   0.23103
   1815.6   0.23104
   1816.2   0.23125
   1816.8   0.23140
   1817.5   0.23142
   1818.1   0.23134
   1818.8   0.23133
   1819.4   0.23140
   1820.0   0.23154
   1820.7   0.23166
   1821.3   0.23161
   1821.9   0.23165
   1822.6   0.23173
   1823.2   0.23170
   1823.9   0.23174
   1824.5   0.23179
   1825.2   0.23189
   1825.8   0.23191
   1826.4   0.23203
   1827.1   0.23211
   1827.7   0.23216
   1828.4   0.23222
   1829.0   0.23234
   1829.7   0.23227
   1830.3   0.23206
   1831.0   0.23224
   1831.6   0.23244
   1832.3   0.23238
   1832.9   0.23230
   1833.6   0.23230
   1834.2   0.23235
   1834.8   0.23241
   1835.5   0.23260
   1836.2   0.23269
   1836.8   0.23259
   1837.4   0.23264
   1838.1   0.23272
   1838.8   0.23263
   1839.4   0.23268
   1840.1   0.23291
   1840.7   0.23297
   1841.4   0.23278
   1842.0   0.23284
   1842.7   0.23300
   1843.3   0.23307
   1844.0   0.23313
   1844.6   0.23318
   1845.3   0.23334
   1845.9   0.23328
   1846.6   0.23335
   1847.3   0.23328
   1847.9   0.23306
   1848.6   0.23335
   1849.2   0.23361
   1849.9   0.23349
   1850.6   0.23340
   1851.2   0.23339
   1851.9   0.23364
   1852.6   0.23381
   1853.2   0.23381
   1853.9   0.23372
   1854.5   0.23372
   1855.2   0.23382
   1855.9   0.23386
   1856.5   0.23380
   1857.2   0.23380
   1857.9   0.23386
   1858.5   0.23392
   1859.2   0.23395
   1859.9   0.23395
   1860.5   0.23411
   1861.2   0.23407
   1861.9   0.23412
   1862.5   0.23424
   1863.2   0.23420
   1863.9   0.23417
   1864.5   0.23421
   1865.2   0.23429
   1865.9   0.23424
   1866.6   0.23426
   1867.2   0.23431
   1867.9   0.23447
   1868.6   0.23453
   1869.3   0.23453
   1869.9   0.23449
   1870.6   0.23443
   1871.3   0.23442
   1871.9   0.23458
   1872.6   0.23467
   1873.3   0.23462
   1874.0   0.23463
   1874.7   0.23467
   1875.3   0.23478
   1876.0   0.23482
   1876.7   0.23479
   1877.4   0.23482
   1878.1   0.23503
   1878.7   0.23503
   1879.4   0.23488
   1880.1   0.23493
   1880.8   0.23507
   1881.5   0.23518
   1882.1   0.23524
   1882.8   0.23530
   1883.5   0.23527
   1884.2   0.23510
   1884.9   0.23513
   1885.6   0.23521
   1886.3   0.23531
   1886.9   0.23534
   1887.6   0.23533
   1888.3   0.23541
   1889.0   0.23545
   1889.7   0.23549
   1890.4   0.23552
   1891.1   0.23558
   1891.8   0.23566
   1892.4   0.23576
   1893.1   0.23574
   1893.8   0.23572
   1894.5   0.23567
   1895.2   0.23567
   1895.9   0.23582
   1896.6   0.23595
   1897.3   0.23591
   1898.0   0.23584
   1898.7   0.23574
   1899.4   0.23576
   1900.1   0.23572
   1900.8   0.23566
   1901.5   0.23582
   1902.2   0.23595
   1902.9   0.23604
   1903.6   0.23606
   1904.3   0.23597
   1905.0   0.23593
   1905.7   0.23602
   1906.4   0.23608
   1907.1   0.23603
   1907.8   0.23595
   1908.5   0.23607
   1909.2   0.23615
   1909.9   0.23608
   1910.6   0.23619
   1911.3   0.23623
   1912.0   0.23619
   1912.7   0.23620
   1913.4   0.23637
   1914.1   0.23647
   1914.8   0.23647
   1915.5   0.23632
   1916.2   0.23640
   1916.9   0.23674
   1917.6   0.23682
   1918.3   0.23663
   1919.1   0.23644
   1919.8   0.23655
   1920.5   0.23669
   1921.2   0.23668
   1921.9   0.23666
   1922.6   0.23671
   1923.3   0.23683
   1924.1   0.23686
   1924.8   0.23681
   1925.5   0.23677
   1926.2   0.23679
   1926.9   0.23685
   1927.6   0.23692
   1928.3   0.23698
   1929.1   0.23696
   1929.8   0.23707
   1930.5   0.23720
   1931.2   0.23719
   1931.9   0.23716
   1932.7   0.23723
   1933.4   0.23727
   1934.1   0.23730
   1934.8   0.23729
   1935.5   0.23723
   1936.3   0.23728
   1937.0   0.23735
   1937.7   0.23733
   1938.4   0.23736
   1939.2   0.23736
   1939.9   0.23741
   1940.6   0.23751
   1941.3   0.23758
   1942.1   0.23749
   1942.8   0.23753
   1943.5   0.23768
   1944.3   0.23773
   1945.0   0.23760
   1945.7   0.23746
   1946.4   0.23753
   1947.2   0.23763
   1947.9   0.23763
   1948.6   0.23765
   1949.4   0.23777
   1950.1   0.23789
   1950.8   0.23797
   1951.6   0.23793
   1952.3   0.23789
   1953.0   0.23794
   1953.8   0.23800
   1954.5   0.23796
   1955.3   0.23789
   1956.0   0.23792
   1956.7   0.23803
   1957.5   0.23819
   1958.2   0.23826
   1958.9   0.23819
   1959.7   0.23828
   1960.4   0.23835
   1961.2   0.23830
   1961.9   0.23831
   1962.7   0.23841
   1963.4   0.23844
   1964.1   0.23848
   1964.9   0.23851
   1965.6   0.23845
   1966.4   0.23841
   1967.1   0.23839
   1967.9   0.23846
   1968.6   0.23860
   1969.4   0.23879
   1970.1   0.23873
   1970.8   0.23863
   1971.6   0.23865
   1972.3   0.23867
   1973.1   0.23867
   1973.8   0.23874
   1974.6   0.23873
   1975.4   0.23865
   1976.1   0.23864
   1976.9   0.23865
   1977.6   0.23873
   1978.4   0.23881
   1979.1   0.23889
   1979.9   0.23891
   1980.6   0.23889
   1981.4   0.23903
   1982.2   0.23905
   1982.9   0.23898
   1983.7   0.23909
   1984.4   0.23913
   1985.2   0.23907
   1985.9   0.23907
   1986.7   0.23922
   1987.5   0.23934
   1988.2   0.23938
   1989.0   0.23931
   1989.8   0.23928
   1990.5   0.23927
   1991.3   0.23934
   1992.1   0.23938
   1992.8   0.23945
   1993.6   0.23948
   1994.3   0.23946
   1995.1   0.23948
   1995.9   0.23959
   1996.7   0.23960
   1997.4   0.23954
   1998.2   0.23949
   1999.0   0.23955
   1999.7   0.23953
   2000.5   0.23954
   2001.3   0.23960
   2002.1   0.23959
   2002.8   0.23960
   2003.6   0.23968
   2004.4   0.23972
   2005.2   0.23973
   2005.9   0.23973
   2006.7   0.23979
   2007.5   0.23980
   2008.3   0.23978
   2009.0   0.23979
   2009.8   0.23980
   2010.6   0.23993
   2011.4   0.24003
   2012.2   0.24007
   2012.9   0.24003
   2013.7   0.23990
   2014.5   0.24000
   2015.3   0.24004
   2016.1   0.24010
   2016.8   0.24007
   2017.6   0.24010
   2018.4   0.24024
   2019.2   0.24019
   2020.0   0.24005
   2020.8   0.24018
   2021.6   0.24031
   2022.4   0.24030
   2023.2   0.24027
   2023.9   0.24031
   2024.7   0.24030
   2025.5   0.24031
   2026.3   0.24038
   2027.1   0.24042
   2027.9   0.24044
   2028.7   0.24046
   2029.5   0.24040
   2030.3   0.24036
   2031.1   0.24047
   2031.9   0.24057
   2032.7   0.24054
   2033.5   0.24059
   2034.3   0.24067
   2035.1   0.24070
   2035.9   0.24066
   2036.7   0.24064
   2037.5   0.24068
   2038.3   0.24074
   2039.1   0.24081
   2039.9   0.24077
   2040.7   0.24070
   2041.5   0.24069
   2042.3   0.24081
   2043.1   0.24088
   2043.9   0.24085
   2044.7   0.24086
   2045.5   0.24091
   2046.3   0.24092
   2047.1   0.24087
   2047.9   0.24094
   2048.7   0.24101
   2049.5   0.24103
   2050.4   0.24106
   2051.2   0.24108
   2052.0   0.24104
   2052.8   0.24105
   2053.6   0.24111
   2054.4   0.24118
   2055.2   0.24120
   2056.0   0.24118
   2056.9   0.24120
   2057.7   0.24123
   2058.5   0.24119
   2059.3   0.24118
   2060.1   0.24111
   2060.9   0.24114
   2061.8   0.24121
   2062.6   0.24127
   2063.4   0.24123
   2064.2   0.24126
   2065.1   0.24134
   2065.9   0.24133
   2066.7   0.24139
   2067.5   0.24148
   2068.3   0.24148
   2069.2   0.24145
   2070.0   0.24149
   2070.8   0.24153
   2071.6   0.24158
   2072.5   0.24162
   2073.3   0.24155
   2074.1   0.24150
   2075.0   0.24155
   2075.8   0.24166
   2076.6   0.24172
   2077.5   0.24170
   2078.3   0.24175
   2079.1   0.24184
   2080.0   0.24173
   2080.8   0.24157
   2081.6   0.24160
   2082.5   0.24175
   2083.3   0.24191
   2084.1   0.24196
   2085.0   0.24194
   2085.8   0.24192
   2086.7   0.24204
   2087.5   0.24211
   2088.3   0.24202
   2089.2   0.24201
   2090.0   0.24208
   2090.9   0.24203
   2091.7   0.24199
   2092.6   0.24212
   2093.4   0.24222
   2094.2   0.24219
   2095.1   0.24216
   2095.9   0.24222
   2096.8   0.24224
   2097.6   0.24215
   2098.5   0.24215
   2099.3   0.24223
   2100.2   0.24224
   2101.0   0.24225
   2101.9   0.24236
   2102.7   0.24244
   2103.6   0.24241
   2104.4   0.24238
   2105.3   0.24234
   2106.1   0.24237
   2107.0   0.24244
   2107.9   0.24247
   2108.7   0.24246
   2109.6   0.24250
   2110.4   0.24252
   2111.3   0.24254
   2112.2   0.24255
   2113.0   0.24254
   2113.9   0.24260
   2114.7   0.24265
   2115.6   0.24263
   2116.5   0.24266
   2117.3   0.24268
   2118.2   0.24269
   2119.1   0.24271
   2119.9   0.24272
   2120.8   0.24277
   2121.7   0.24282
   2122.5   0.24290
   2123.4   0.24293
   2124.3   0.24282
   2125.1   0.24276
   2126.0   0.24278
   2126.9   0.24282
   2127.8   0.24293
   2128.6   0.24293
   2129.5   0.24292
   2130.4   0.24295
   2131.3   0.24292
   2132.1   0.24295
   2133.0   0.24297
   2133.9   0.24292
   2134.8   0.24294
   2135.6   0.24299
   2136.5   0.24292
   2137.4   0.24288
   2138.3   0.24303
   2139.2   0.24314
   2140.1   0.24303
   2140.9   0.24302
   2141.8   0.24314
   2142.7   0.24324
   2143.6   0.24328
   2144.5   0.24321
   2145.4   0.24321
   2146.3   0.24323
   2147.1   0.24323
   2148.0   0.24330
   2148.9   0.24326
   2149.8   0.24331
   2150.7   0.24339
   2151.6   0.24331
   2152.5   0.24325
   2153.4   0.24333
   2154.3   0.24345
   2155.2   0.24348
   2156.1   0.24343
   2157.0   0.24337
   2157.9   0.24340
   2158.8   0.24342
   2159.7   0.24342
   2160.6   0.24345
   2161.5   0.24352
   2162.4   0.24365
   2163.3   0.24370
   2164.2   0.24369
   2165.1   0.24360
   2166.0   0.24357
   2166.9   0.24364
   2167.8   0.24371
   2168.7   0.24370
   2169.6   0.24366
   2170.5   0.24367
   2171.4   0.24368
   2172.3   0.24370
   2173.3   0.24378
   2174.2   0.24384
   2175.1   0.24383
   2176.0   0.24380
   2176.9   0.24388
   2177.8   0.24391
   2178.7   0.24391
   2179.6   0.24387
   2180.6   0.24393
   2181.5   0.24396
   2182.4   0.24393
   2183.3   0.24393
   2184.2   0.24396
   2185.1   0.24401
   2186.1   0.24406
   2187.0   0.24403
   2187.9   0.24408
   2188.8   0.24414
   2189.8   0.24413
   2190.7   0.24423
   2191.6   0.24421
   2192.6   0.24412
   2193.5   0.24417
   2194.4   0.24422
   2195.3   0.24425
   2196.3   0.24430
   2197.2   0.24431
   2198.1   0.24431
