 10725
   1817.4   0.07300   0.00426
   1817.6   0.07329   0.00334
   1817.7   0.07324   0.00426
   1817.9   0.07348   0.00473
   1818.1   0.07373   0.00451
   1818.2   0.07263   0.00481
   1818.4   0.07310   0.00514
   1818.5   0.07350   0.00615
   1818.7   0.07232   0.00572
   1818.8   0.07202   0.00530
   1819.0   0.07213   0.00463
   1819.2   0.07282   0.00379
   1819.3   0.07396   0.00391
   1819.5   0.07364   0.00523
   1819.6   0.07290   0.00516
   1819.8   0.07342   0.00516
   1820.0   0.07315   0.00520
   1820.1   0.07276   0.00482
   1820.3   0.07278   0.00438
   1820.4   0.07287   0.00355
   1820.6   0.07353   0.00396
   1820.8   0.07353   0.00467
   1820.9   0.07265   0.00472
   1821.1   0.07239   0.00495
   1821.2   0.07265   0.00427
   1821.4   0.07296   0.00416
   1821.6   0.07339   0.00479
   1821.7   0.07335   0.00447
   1821.9   0.07317   0.00395
   1822.0   0.07268   0.00438
   1822.2   0.07301   0.00481
   1822.4   0.07361   0.00437
   1822.5   0.07338   0.00416
   1822.7   0.07292   0.00508
   1822.8   0.07292   0.00565
   1823.0   0.07283   0.00564
   1823.2   0.07257   0.00532
   1823.3   0.07296   0.00463
   1823.5   0.07280   0.00453
   1823.6   0.07302   0.00419
   1823.8   0.07310   0.00483
   1824.0   0.07373   0.00517
   1824.1   0.07344   0.00463
   1824.3   0.07312   0.00421
   1824.4   0.07385   0.00404
   1824.6   0.07371   0.00376
   1824.8   0.07329   0.00429
   1824.9   0.07313   0.00510
   1825.1   0.07299   0.00556
   1825.3   0.07317   0.00566
   1825.4   0.07293   0.00534
   1825.6   0.07311   0.00451
   1825.7   0.07332   0.00436
   1825.9   0.07341   0.00531
   1826.1   0.07337   0.00500
   1826.2   0.07279   0.00405
   1826.4   0.07266   0.00437
   1826.5   0.07322   0.00487
   1826.7   0.07361   0.00485
   1826.9   0.07325   0.00495
   1827.0   0.07229   0.00477
   1827.2   0.07246   0.00488
   1827.3   0.07357   0.00437
   1827.5   0.07355   0.00439
   1827.7   0.07320   0.00476
   1827.8   0.07300   0.00504
   1828.0   0.07330   0.00489
   1828.1   0.07356   0.00492
   1828.3   0.07373   0.00501
   1828.5   0.07404   0.00558
   1828.6   0.07318   0.00503
   1828.8   0.07276   0.00426
   1829.0   0.07315   0.00442
   1829.1   0.07320   0.00519
   1829.3   0.07313   0.00563
   1829.4   0.07273   0.00519
   1829.6   0.07264   0.00535
   1829.8   0.07297   0.00558
   1829.9   0.07277   0.00515
   1830.1   0.07233   0.00451
   1830.2   0.07238   0.00417
   1830.4   0.07305   0.00447
   1830.6   0.07335   0.00473
   1830.7   0.07353   0.00468
   1830.9   0.07414   0.00448
   1831.1   0.07415   0.00405
   1831.2   0.07339   0.00436
   1831.4   0.07278   0.00460
   1831.5   0.07270   0.00412
   1831.7   0.07277   0.00429
   1831.9   0.07288   0.00498
   1832.0   0.07302   0.00463
   1832.2   0.07286   0.00453
   1832.3   0.07242   0.00541
   1832.5   0.07325   0.00572
   1832.7   0.07330   0.00523
   1832.8   0.07254   0.00548
   1833.0   0.07272   0.00558
   1833.2   0.07220   0.00480
   1833.3   0.07179   0.00447
   1833.5   0.07278   0.00482
   1833.6   0.07333   0.00506
   1833.8   0.07245   0.00534
   1834.0   0.07269   0.00518
   1834.1   0.07280   0.00476
   1834.3   0.07289   0.00459
   1834.5   0.07340   0.00487
   1834.6   0.07362   0.00444
   1834.8   0.07320   0.00485
   1834.9   0.07283   0.00498
   1835.1   0.07262   0.00485
   1835.3   0.07296   0.00455
   1835.4   0.07340   0.00411
   1835.6   0.07324   0.00423
   1835.8   0.07355   0.00449
   1835.9   0.07353   0.00389
   1836.1   0.07283   0.00405
   1836.2   0.07295   0.00484
   1836.4   0.07370   0.00471
   1836.6   0.07353   0.00385
   1836.7   0.07267   0.00377
   1836.9   0.07204   0.00435
   1837.1   0.07265   0.00382
   1837.2   0.07354   0.00445
   1837.4   0.07339   0.00511
   1837.5   0.07329   0.00454
   1837.7   0.07319   0.00453
   1837.9   0.07299   0.00451
   1838.0   0.07338   0.00433
   1838.2   0.07343   0.00506
   1838.4   0.07333   0.00553
   1838.5   0.07292   0.00531
   1838.7   0.07241   0.00535
   1838.8   0.07283   0.00549
   1839.0   0.07392   0.00546
   1839.2   0.07377   0.00547
   1839.3   0.07319   0.00508
   1839.5   0.07359   0.00548
   1839.7   0.07348   0.00549
   1839.8   0.07287   0.00472
   1840.0   0.07291   0.00468
   1840.2   0.07334   0.00487
   1840.3   0.07318   0.00454
   1840.5   0.07291   0.00421
   1840.6   0.07317   0.00492
   1840.8   0.07285   0.00503
   1841.0   0.07253   0.00444
   1841.1   0.07307   0.00412
   1841.3   0.07360   0.00422
   1841.5   0.07345   0.00470
   1841.6   0.07299   0.00479
   1841.8   0.07307   0.00415
   1841.9   0.07332   0.00454
   1842.1   0.07281   0.00491
   1842.3   0.07272   0.00435
   1842.4   0.07307   0.00442
   1842.6   0.07340   0.00429
   1842.8   0.07299   0.00475
   1842.9   0.07279   0.00475
   1843.1   0.07327   0.00419
   1843.3   0.07336   0.00392
   1843.4   0.07291   0.00473
   1843.6   0.07285   0.00520
   1843.7   0.07280   0.00511
   1843.9   0.07271   0.00468
   1844.1   0.07334   0.00502
   1844.2   0.07314   0.00557
   1844.4   0.07324   0.00491
   1844.6   0.07300   0.00438
   1844.7   0.07304   0.00440
   1844.9   0.07327   0.00465
   1845.1   0.07305   0.00486
   1845.2   0.07264   0.00462
   1845.4   0.07296   0.00477
   1845.6   0.07316   0.00486
   1845.7   0.07268   0.00487
   1845.9   0.07248   0.00480
   1846.0   0.07284   0.00466
   1846.2   0.07318   0.00405
   1846.4   0.07345   0.00451
   1846.5   0.07342   0.00510
   1846.7   0.07291   0.00475
   1846.9   0.07299   0.00486
   1847.0   0.07385   0.00532
   1847.2   0.07422   0.00538
   1847.4   0.07368   0.00530
   1847.5   0.07345   0.00495
   1847.7   0.07304   0.00468
   1847.9   0.07326   0.00437
   1848.0   0.07308   0.00478
   1848.2   0.07283   0.00484
   1848.4   0.07270   0.00463
   1848.5   0.07309   0.00490
   1848.7   0.07370   0.00471
   1848.8   0.07305   0.00481
   1849.0   0.07264   0.00519
   1849.2   0.07309   0.00439
   1849.3   0.07335   0.00410
   1849.5   0.07287   0.00522
   1849.7   0.07296   0.00479
   1849.8   0.07319   0.00433
   1850.0   0.07280   0.00454
   1850.2   0.07240   0.00482
   1850.3   0.07227   0.00503
   1850.5   0.07293   0.00476
   1850.7   0.07316   0.00462
   1850.8   0.07335   0.00419
   1851.0   0.07318   0.00354
   1851.2   0.07287   0.00491
   1851.3   0.07295   0.00565
   1851.5   0.07313   0.00499
   1851.7   0.07328   0.00482
   1851.8   0.07367   0.00515
   1852.0   0.07309   0.00564
   1852.1   0.07251   0.00524
   1852.3   0.07230   0.00468
   1852.5   0.07219   0.00478
   1852.6   0.07266   0.00503
   1852.8   0.07301   0.00536
   1853.0   0.07319   0.00508
   1853.1   0.07285   0.00464
   1853.3   0.07259   0.00422
   1853.5   0.07266   0.00449
   1853.6   0.07339   0.00484
   1853.8   0.07334   0.00518
   1854.0   0.07304   0.00556
   1854.1   0.07341   0.00544
   1854.3   0.07353   0.00477
   1854.5   0.07368   0.00502
   1854.6   0.07379   0.00527
   1854.8   0.07301   0.00488
   1855.0   0.07270   0.00508
   1855.1   0.07309   0.00551
   1855.3   0.07337   0.00520
   1855.5   0.07243   0.00475
   1855.6   0.07233   0.00447
   1855.8   0.07296   0.00464
   1856.0   0.07275   0.00500
   1856.1   0.07268   0.00514
   1856.3   0.07285   0.00440
   1856.5   0.07289   0.00409
   1856.6   0.07255   0.00516
   1856.8   0.07249   0.00529
   1857.0   0.07286   0.00470
   1857.1   0.07287   0.00424
   1857.3   0.07275   0.00413
   1857.5   0.07293   0.00442
   1857.6   0.07327   0.00491
   1857.8   0.07305   0.00450
   1858.0   0.07273   0.00469
   1858.1   0.07276   0.00512
   1858.3   0.07307   0.00562
   1858.5   0.07352   0.00528
   1858.6   0.07294   0.00476
   1858.8   0.07218   0.00456
   1859.0   0.07242   0.00472
   1859.1   0.07278   0.00522
   1859.3   0.07291   0.00577
   1859.5   0.07316   0.00548
   1859.6   0.07293   0.00539
   1859.8   0.07241   0.00561
   1860.0   0.07174   0.00531
   1860.1   0.07212   0.00483
   1860.3   0.07251   0.00447
   1860.5   0.07309   0.00406
   1860.6   0.07271   0.00421
   1860.8   0.07244   0.00524
   1861.0   0.07289   0.00525
   1861.1   0.07324   0.00471
   1861.3   0.07303   0.00417
   1861.5   0.07280   0.00449
   1861.6   0.07274   0.00463
   1861.8   0.07330   0.00464
   1862.0   0.07372   0.00432
   1862.1   0.07335   0.00414
   1862.3   0.07295   0.00412
   1862.5   0.07301   0.00403
   1862.6   0.07282   0.00426
   1862.8   0.07249   0.00542
   1863.0   0.07290   0.00546
   1863.1   0.07301   0.00500
   1863.3   0.07291   0.00582
   1863.5   0.07285   0.00521
   1863.6   0.07303   0.00475
   1863.8   0.07280   0.00504
   1864.0   0.07247   0.00501
   1864.1   0.07281   0.00479
   1864.3   0.07330   0.00474
   1864.5   0.07312   0.00440
   1864.6   0.07313   0.00509
   1864.8   0.07310   0.00554
   1865.0   0.07326   0.00469
   1865.1   0.07305   0.00424
   1865.3   0.07303   0.00482
   1865.5   0.07306   0.00515
   1865.6   0.07325   0.00532
   1865.8   0.07282   0.00495
   1866.0   0.07269   0.00523
   1866.1   0.07271   0.00586
   1866.3   0.07256   0.00516
   1866.5   0.07259   0.00517
   1866.6   0.07225   0.00518
   1866.8   0.07253   0.00494
   1867.0   0.07272   0.00446
   1867.2   0.07247   0.00387
   1867.3   0.07266   0.00453
   1867.5   0.07270   0.00517
   1867.7   0.07286   0.00486
   1867.8   0.07321   0.00471
   1868.0   0.07319   0.00463
   1868.2   0.07337   0.00493
   1868.3   0.07355   0.00514
   1868.5   0.07352   0.00525
   1868.7   0.07273   0.00452
   1868.8   0.07220   0.00435
   1869.0   0.07282   0.00440
   1869.2   0.07267   0.00453
   1869.3   0.07265   0.00444
   1869.5   0.07330   0.00430
   1869.7   0.07340   0.00456
   1869.8   0.07306   0.00477
   1870.0   0.07308   0.00538
   1870.2   0.07330   0.00545
   1870.4   0.07351   0.00582
   1870.5   0.07295   0.00531
   1870.7   0.07271   0.00489
   1870.9   0.07225   0.00511
   1871.0   0.07195   0.00465
   1871.2   0.07272   0.00500
   1871.4   0.07312   0.00545
   1871.5   0.07288   0.00495
   1871.7   0.07316   0.00441
   1871.9   0.07275   0.00474
   1872.0   0.07229   0.00483
   1872.2   0.07278   0.00505
   1872.4   0.07285   0.00525
   1872.5   0.07287   0.00493
   1872.7   0.07286   0.00493
   1872.9   0.07246   0.00504
   1873.1   0.07235   0.00515
   1873.2   0.07241   0.00534
   1873.4   0.07315   0.00500
   1873.6   0.07350   0.00511
   1873.7   0.07268   0.00531
   1873.9   0.07231   0.00521
   1874.1   0.07311   0.00555
   1874.2   0.07329   0.00529
   1874.4   0.07282   0.00455
   1874.6   0.07296   0.00454
   1874.7   0.07333   0.00459
   1874.9   0.07307   0.00457
   1875.1   0.07258   0.00498
   1875.3   0.07241   0.00482
   1875.4   0.07245   0.00509
   1875.6   0.07224   0.00508
   1875.8   0.07207   0.00465
   1875.9   0.07256   0.00487
   1876.1   0.07274   0.00479
   1876.3   0.07283   0.00467
   1876.4   0.07292   0.00501
   1876.6   0.07276   0.00564
   1876.8   0.07260   0.00538
   1877.0   0.07280   0.00479
   1877.1   0.07315   0.00465
   1877.3   0.07323   0.00490
   1877.5   0.07271   0.00561
   1877.6   0.07244   0.00520
   1877.8   0.07263   0.00488
   1878.0   0.07283   0.00456
   1878.1   0.07253   0.00446
   1878.3   0.07270   0.00468
   1878.5   0.07253   0.00465
   1878.7   0.07175   0.00454
   1878.8   0.07175   0.00492
   1879.0   0.07295   0.00528
   1879.2   0.07292   0.00470
   1879.3   0.07229   0.00463
   1879.5   0.07268   0.00469
   1879.7   0.07319   0.00539
   1879.8   0.07278   0.00565
   1880.0   0.07167   0.00524
   1880.2   0.07196   0.00494
   1880.4   0.07265   0.00480
   1880.5   0.07279   0.00423
   1880.7   0.07301   0.00428
   1880.9   0.07287   0.00465
   1881.0   0.07249   0.00473
   1881.2   0.07229   0.00467
   1881.4   0.07249   0.00509
   1881.6   0.07239   0.00562
   1881.7   0.07220   0.00551
   1881.9   0.07240   0.00464
   1882.1   0.07247   0.00470
   1882.2   0.07276   0.00541
   1882.4   0.07295   0.00505
   1882.6   0.07290   0.00462
   1882.7   0.07286   0.00515
   1882.9   0.07301   0.00551
   1883.1   0.07214   0.00502
   1883.3   0.07125   0.00428
   1883.4   0.07195   0.00445
   1883.6   0.07296   0.00531
   1883.8   0.07329   0.00536
   1883.9   0.07329   0.00483
   1884.1   0.07278   0.00457
   1884.3   0.07223   0.00468
   1884.5   0.07243   0.00451
   1884.6   0.07286   0.00463
   1884.8   0.07251   0.00492
   1885.0   0.07236   0.00464
   1885.1   0.07272   0.00451
   1885.3   0.07259   0.00485
   1885.5   0.07212   0.00498
   1885.7   0.07249   0.00461
   1885.8   0.07289   0.00442
   1886.0   0.07290   0.00476
   1886.2   0.07253   0.00480
   1886.3   0.07237   0.00505
   1886.5   0.07246   0.00479
   1886.7   0.07267   0.00501
   1886.9   0.07251   0.00524
   1887.0   0.07255   0.00442
   1887.2   0.07294   0.00398
   1887.4   0.07292   0.00466
   1887.5   0.07227   0.00516
   1887.7   0.07227   0.00533
   1887.9   0.07256   0.00487
   1888.1   0.07202   0.00437
   1888.2   0.07190   0.00521
   1888.4   0.07238   0.00472
   1888.6   0.07228   0.00418
   1888.7   0.07261   0.00497
   1888.9   0.07233   0.00474
   1889.1   0.07218   0.00463
   1889.3   0.07227   0.00514
   1889.4   0.07233   0.00479
   1889.6   0.07225   0.00463
   1889.8   0.07255   0.00495
   1890.0   0.07224   0.00472
   1890.1   0.07227   0.00467
   1890.3   0.07281   0.00469
   1890.5   0.07264   0.00497
   1890.6   0.07230   0.00504
   1890.8   0.07224   0.00459
   1891.0   0.07229   0.00409
   1891.2   0.07245   0.00439
   1891.3   0.07298   0.00474
   1891.5   0.07240   0.00501
   1891.7   0.07228   0.00543
   1891.8   0.07286   0.00549
   1892.0   0.07216   0.00519
   1892.2   0.07225   0.00535
   1892.4   0.07239   0.00565
   1892.5   0.07221   0.00514
   1892.7   0.07225   0.00470
   1892.9   0.07249   0.00467
   1893.1   0.07253   0.00457
   1893.2   0.07211   0.00448
   1893.4   0.07204   0.00439
   1893.6   0.07225   0.00426
   1893.7   0.07262   0.00407
   1893.9   0.07289   0.00445
   1894.1   0.07292   0.00495
   1894.3   0.07259   0.00457
   1894.4   0.07289   0.00460
   1894.6   0.07287   0.00519
   1894.8   0.07315   0.00512
   1895.0   0.07302   0.00505
   1895.1   0.07237   0.00500
   1895.3   0.07223   0.00392
   1895.5   0.07263   0.00373
   1895.7   0.07263   0.00438
   1895.8   0.07218   0.00447
   1896.0   0.07199   0.00490
   1896.2   0.07237   0.00544
   1896.3   0.07252   0.00511
   1896.5   0.07281   0.00468
   1896.7   0.07269   0.00512
   1896.9   0.07292   0.00530
   1897.0   0.07347   0.00506
   1897.2   0.07311   0.00532
   1897.4   0.07265   0.00533
   1897.6   0.07254   0.00493
   1897.7   0.07227   0.00490
   1897.9   0.07237   0.00490
   1898.1   0.07267   0.00462
   1898.3   0.07259   0.00462
   1898.4   0.07269   0.00448
   1898.6   0.07255   0.00481
   1898.8   0.07219   0.00475
   1899.0   0.07237   0.00505
   1899.1   0.07327   0.00510
   1899.3   0.07327   0.00528
   1899.5   0.07285   0.00525
   1899.6   0.07250   0.00461
   1899.8   0.07264   0.00467
   1900.0   0.07291   0.00556
   1900.2   0.07247   0.00504
   1900.3   0.07290   0.00398
   1900.5   0.07312   0.00436
   1900.7   0.07257   0.00454
   1900.9   0.07185   0.00445
   1901.0   0.07250   0.00436
   1901.2   0.07305   0.00484
   1901.4   0.07273   0.00498
   1901.6   0.07275   0.00493
   1901.7   0.07228   0.00514
   1901.9   0.07207   0.00509
   1902.1   0.07265   0.00507
   1902.3   0.07295   0.00491
   1902.4   0.07249   0.00499
   1902.6   0.07232   0.00483
   1902.8   0.07258   0.00498
   1903.0   0.07281   0.00515
   1903.1   0.07221   0.00521
   1903.3   0.07201   0.00506
   1903.5   0.07200   0.00469
   1903.7   0.07200   0.00462
   1903.8   0.07234   0.00507
   1904.0   0.07221   0.00489
   1904.2   0.07226   0.00447
   1904.4   0.07246   0.00472
   1904.5   0.07224   0.00502
   1904.7   0.07249   0.00453
   1904.9   0.07279   0.00449
   1905.1   0.07234   0.00512
   1905.2   0.07235   0.00545
   1905.4   0.07223   0.00505
   1905.6   0.07213   0.00452
   1905.8   0.07232   0.00473
   1905.9   0.07247   0.00504
   1906.1   0.07296   0.00492
   1906.3   0.07329   0.00483
   1906.5   0.07290   0.00419
   1906.6   0.07244   0.00382
   1906.8   0.07251   0.00438
   1907.0   0.07273   0.00494
   1907.2   0.07248   0.00499
   1907.3   0.07226   0.00510
   1907.5   0.07235   0.00518
   1907.7   0.07255   0.00443
   1907.9   0.07221   0.00427
   1908.0   0.07220   0.00447
   1908.2   0.07242   0.00433
   1908.4   0.07267   0.00403
   1908.6   0.07238   0.00461
   1908.7   0.07233   0.00484
   1908.9   0.07252   0.00473
   1909.1   0.07281   0.00474
   1909.3   0.07289   0.00485
   1909.4   0.07294   0.00472
   1909.6   0.07286   0.00506
   1909.8   0.07246   0.00515
   1910.0   0.07234   0.00513
   1910.1   0.07240   0.00533
   1910.3   0.07232   0.00477
   1910.5   0.07222   0.00459
   1910.7   0.07218   0.00488
   1910.8   0.07186   0.00433
   1911.0   0.07208   0.00460
   1911.2   0.07214   0.00481
   1911.4   0.07222   0.00479
   1911.6   0.07239   0.00549
   1911.7   0.07223   0.00545
   1911.9   0.07271   0.00571
   1912.1   0.07299   0.00551
   1912.3   0.07267   0.00539
   1912.4   0.07253   0.00521
   1912.6   0.07256   0.00507
   1912.8   0.07259   0.00465
   1913.0   0.07237   0.00459
   1913.1   0.07231   0.00470
   1913.3   0.07268   0.00516
   1913.5   0.07290   0.00571
   1913.7   0.07275   0.00495
   1913.8   0.07270   0.00429
   1914.0   0.07297   0.00497
   1914.2   0.07296   0.00547
   1914.4   0.07287   0.00507
   1914.6   0.07299   0.00438
   1914.7   0.07247   0.00456
   1914.9   0.07191   0.00477
   1915.1   0.07203   0.00424
   1915.3   0.07280   0.00415
   1915.4   0.07298   0.00499
   1915.6   0.07247   0.00524
   1915.8   0.07236   0.00480
   1916.0   0.07228   0.00467
   1916.1   0.07179   0.00449
   1916.3   0.07202   0.00477
   1916.5   0.07283   0.00536
   1916.7   0.07302   0.00514
   1916.9   0.07246   0.00424
   1917.0   0.07219   0.00435
   1917.2   0.07245   0.00485
   1917.4   0.07254   0.00528
   1917.6   0.07250   0.00511
   1917.7   0.07227   0.00457
   1917.9   0.07191   0.00503
   1918.1   0.07192   0.00448
   1918.3   0.07215   0.00429
   1918.4   0.07233   0.00509
   1918.6   0.07276   0.00557
   1918.8   0.07247   0.00497
   1919.0   0.07239   0.00435
   1919.2   0.07244   0.00421
   1919.3   0.07298   0.00448
   1919.5   0.07284   0.00457
   1919.7   0.07244   0.00437
   1919.9   0.07222   0.00424
   1920.0   0.07228   0.00429
   1920.2   0.07228   0.00479
   1920.4   0.07256   0.00511
   1920.6   0.07235   0.00486
   1920.8   0.07211   0.00487
   1920.9   0.07256   0.00482
   1921.1   0.07231   0.00447
   1921.3   0.07237   0.00491
   1921.5   0.07223   0.00471
   1921.6   0.07180   0.00456
   1921.8   0.07232   0.00488
   1922.0   0.07292   0.00458
   1922.2   0.07288   0.00448
   1922.4   0.07252   0.00444
   1922.5   0.07208   0.00409
   1922.7   0.07202   0.00414
   1922.9   0.07195   0.00440
   1923.1   0.07248   0.00469
   1923.3   0.07251   0.00495
   1923.4   0.07204   0.00462
   1923.6   0.07230   0.00467
   1923.8   0.07308   0.00534
   1924.0   0.07284   0.00518
   1924.1   0.07223   0.00447
   1924.3   0.07233   0.00436
   1924.5   0.07244   0.00443
   1924.7   0.07239   0.00509
   1924.9   0.07196   0.00501
   1925.0   0.07183   0.00441
   1925.2   0.07246   0.00447
   1925.4   0.07275   0.00533
   1925.6   0.07232   0.00529
   1925.8   0.07219   0.00467
   1925.9   0.07263   0.00456
   1926.1   0.07281   0.00471
   1926.3   0.07261   0.00506
   1926.5   0.07212   0.00512
   1926.6   0.07199   0.00477
   1926.8   0.07207   0.00513
   1927.0   0.07201   0.00597
   1927.2   0.07197   0.00583
   1927.4   0.07249   0.00498
   1927.5   0.07262   0.00492
   1927.7   0.07234   0.00460
   1927.9   0.07231   0.00493
   1928.1   0.07221   0.00518
   1928.3   0.07271   0.00512
   1928.4   0.07321   0.00494
   1928.6   0.07238   0.00435
   1928.8   0.07215   0.00424
   1929.0   0.07238   0.00445
   1929.2   0.07241   0.00485
   1929.3   0.07201   0.00475
   1929.5   0.07181   0.00505
   1929.7   0.07210   0.00520
   1929.9   0.07244   0.00523
   1930.1   0.07243   0.00479
   1930.2   0.07208   0.00471
   1930.4   0.07220   0.00489
   1930.6   0.07262   0.00500
   1930.8   0.07232   0.00543
   1931.0   0.07191   0.00545
   1931.1   0.07156   0.00516
   1931.3   0.07162   0.00490
   1931.5   0.07206   0.00472
   1931.7   0.07265   0.00507
   1931.8   0.07288   0.00489
   1932.0   0.07231   0.00472
   1932.2   0.07170   0.00490
   1932.4   0.07203   0.00464
   1932.6   0.07206   0.00501
   1932.7   0.07217   0.00536
   1932.9   0.07237   0.00476
   1933.1   0.07243   0.00451
   1933.3   0.07200   0.00427
   1933.5   0.07204   0.00430
   1933.7   0.07278   0.00469
   1933.8   0.07279   0.00495
   1934.0   0.07220   0.00486
   1934.2   0.07214   0.00454
   1934.4   0.07243   0.00461
   1934.6   0.07212   0.00505
   1934.7   0.07229   0.00489
   1934.9   0.07254   0.00438
   1935.1   0.07201   0.00441
   1935.3   0.07188   0.00452
   1935.5   0.07213   0.00458
   1935.6   0.07215   0.00506
   1935.8   0.07223   0.00500
   1936.0   0.07216   0.00478
   1936.2   0.07244   0.00441
   1936.4   0.07246   0.00488
   1936.5   0.07257   0.00530
   1936.7   0.07225   0.00512
   1936.9   0.07182   0.00514
   1937.1   0.07257   0.00518
   1937.3   0.07263   0.00494
   1937.4   0.07207   0.00448
   1937.6   0.07224   0.00439
   1937.8   0.07250   0.00441
   1938.0   0.07192   0.00447
   1938.2   0.07178   0.00462
   1938.3   0.07207   0.00479
   1938.5   0.07189   0.00486
   1938.7   0.07162   0.00489
   1938.9   0.07173   0.00520
   1939.1   0.07171   0.00492
   1939.3   0.07194   0.00463
   1939.4   0.07197   0.00474
   1939.6   0.07175   0.00470
   1939.8   0.07173   0.00488
   1940.0   0.07209   0.00462
   1940.2   0.07198   0.00457
   1940.3   0.07197   0.00425
   1940.5   0.07251   0.00438
   1940.7   0.07290   0.00507
   1940.9   0.07289   0.00470
   1941.1   0.07244   0.00440
   1941.3   0.07196   0.00442
   1941.4   0.07176   0.00475
   1941.6   0.07179   0.00517
   1941.8   0.07191   0.00500
   1942.0   0.07190   0.00454
   1942.2   0.07235   0.00453
   1942.3   0.07256   0.00485
   1942.5   0.07197   0.00461
   1942.7   0.07169   0.00436
   1942.9   0.07220   0.00418
   1943.1   0.07189   0.00454
   1943.3   0.07206   0.00502
   1943.4   0.07245   0.00497
   1943.6   0.07241   0.00473
   1943.8   0.07199   0.00474
   1944.0   0.07215   0.00505
   1944.2   0.07257   0.00523
   1944.3   0.07239   0.00521
   1944.5   0.07208   0.00512
   1944.7   0.07233   0.00468
   1944.9   0.07236   0.00465
   1945.1   0.07233   0.00453
   1945.3   0.07238   0.00465
   1945.4   0.07243   0.00503
   1945.6   0.07235   0.00493
   1945.8   0.07185   0.00492
   1946.0   0.07161   0.00475
   1946.2   0.07166   0.00476
   1946.4   0.07172   0.00516
   1946.5   0.07212   0.00507
   1946.7   0.07262   0.00481
   1946.9   0.07266   0.00455
   1947.1   0.07233   0.00437
   1947.3   0.07203   0.00456
   1947.4   0.07180   0.00460
   1947.6   0.07190   0.00475
