   461
   1815.0   0.23674   0.00195
   1820.0   0.23597   0.00191
   1825.0   0.23618   0.00185
   1830.0   0.23643   0.00240
   1835.0   0.23665   0.00231
   1840.0   0.23672   0.00232
   1845.0   0.23625   0.00290
   1850.0   0.23592   0.00211
   1855.0   0.23569   0.00261
   1860.0   0.23521   0.00223
   1865.0   0.23502   0.00226
   1870.0   0.23480   0.00270
   1875.0   0.23455   0.00270
   1880.0   0.23408   0.00224
   1885.0   0.23387   0.00245
   1890.0   0.23365   0.00216
   1895.0   0.23337   0.00231
   1900.0   0.23328   0.00214
   1905.0   0.23314   0.00251
   1910.0   0.23331   0.00225
   1915.0   0.23336   0.00263
   1920.0   0.23390   0.00269
   1925.0   0.23348   0.00253
   1930.0   0.23292   0.00263
   1935.0   0.23319   0.00219
   1940.0   0.23319   0.00281
   1945.0   0.23375   0.00219
   1950.0   0.23315   0.00225
   1955.0   0.23219   0.00244
   1960.0   0.23252   0.00245
   1965.0   0.23259   0.00200
   1970.0   0.23237   0.00205
   1975.0   0.23299   0.00217
   1980.0   0.23281   0.00218
   1985.0   0.23321   0.00189
   1990.0   0.23273   0.00182
   1995.0   0.23292   0.00187
   2000.0   0.23269   0.00193
   2005.0   0.23356   0.00205
   2010.0   0.23343   0.00218
   2015.0   0.23382   0.00213
   2020.0   0.23408   0.00278
   2025.0   0.23457   0.00259
   2030.0   0.23426   0.00220
   2035.0   0.23440   0.00209
   2040.0   0.23494   0.00235
   2045.0   0.23463   0.00231
   2050.0   0.23430   0.00213
   2055.0   0.23502   0.00214
   2060.0   0.23462   0.00211
   2065.0   0.23451   0.00204
   2070.0   0.23490   0.00208
   2075.0   0.23564   0.00204
   2080.0   0.23491   0.00179
   2085.0   0.23577   0.00183
   2090.0   0.23549   0.00227
   2095.0   0.23592   0.00247
   2100.0   0.23622   0.00254
   2105.0   0.23637   0.00237
   2110.0   0.23629   0.00239
   2115.0   0.23687   0.00257
   2120.0   0.23679   0.00278
   2125.0   0.23705   0.00237
   2130.0   0.23660   0.00274
   2135.0   0.23732   0.00247
   2140.0   0.23684   0.00219
   2145.0   0.23693   0.00254
   2150.0   0.23692   0.00221
   2155.0   0.23682   0.00190
   2160.0   0.23692   0.00186
   2165.0   0.23780   0.00198
   2170.0   0.23755   0.00208
   2175.0   0.23715   0.00223
   2180.0   0.23773   0.00240
   2185.0   0.23822   0.00252
   2190.0   0.23828   0.00262
   2195.0   0.23868   0.00233
   2200.0   0.23794   0.00278
   2205.0   0.23837   0.00222
   2210.0   0.23802   0.00226
   2215.0   0.23901   0.00228
   2220.0   0.23906   0.00206
   2225.0   0.23872   0.00256
   2230.0   0.23815   0.00235
   2235.0   0.23822   0.00230
   2240.0   0.23920   0.00252
   2245.0   0.23904   0.00202
   2250.0   0.23843   0.00236
   2255.0   0.23861   0.00211
   2260.0   0.23895   0.00239
   2265.0   0.23890   0.00243
   2270.0   0.23960   0.00303
   2275.0   0.23981   0.00283
   2280.0   0.23944   0.00254
   2285.0   0.23953   0.00278
   2290.0   0.23927   0.00271
   2295.0   0.23922   0.00250
   2300.0   0.23882   0.00269
   2305.0   0.23901   0.00241
   2310.0   0.23904   0.00256
   2315.0   0.23930   0.00257
   2320.0   0.23927   0.00250
   2325.0   0.23947   0.00267
   2330.0   0.23941   0.00248
   2335.0   0.23931   0.00246
   2340.0   0.23933   0.00220
   2345.0   0.23903   0.00219
   2350.0   0.23930   0.00233
   2355.0   0.23894   0.00305
   2360.0   0.23891   0.00257
   2365.0   0.23905   0.00287
   2370.0   0.23940   0.00269
   2375.0   0.23934   0.00259
   2380.0   0.23904   0.00270
   2385.0   0.23935   0.00250
   2390.0   0.23926   0.00268
   2395.0   0.23933   0.00274
   2400.0   0.23920   0.00308
   2405.0   0.23954   0.00298
   2410.0   0.23965   0.00285
   2415.0   0.23884   0.00296
   2420.0   0.24003   0.00266
   2425.0   0.23941   0.00263
   2430.0   0.23946   0.00256
   2435.0   0.23867   0.00287
   2440.0   0.23918   0.00278
   2445.0   0.23914   0.00299
   2450.0   0.23922   0.00303
   2455.0   0.23969   0.00283
   2460.0   0.23922   0.00274
   2465.0   0.23912   0.00305
   2470.0   0.23916   0.00294
   2475.0   0.23958   0.00268
   2480.0   0.24031   0.00264
   2485.0   0.23943   0.00276
   2490.0   0.23965   0.00240
   2495.0   0.23910   0.00266
   2500.0   0.23855   0.00193
   2505.0   0.23827   0.00235
   2510.0   0.23805   0.00266
   2515.0   0.23822   0.00269
   2520.0   0.23864   0.00278
   2525.0   0.23870   0.00311
   2530.0   0.23900   0.00318
   2535.0   0.23929   0.00304
   2540.0   0.23946   0.00295
   2545.0   0.23932   0.00338
   2550.0   0.23933   0.00342
   2555.0   0.23916   0.00327
   2560.0   0.23909   0.00453
   2565.0   0.23897   0.00434
   2570.0   0.23909   0.00386
   2575.0   0.23921   0.00450
   2580.0   0.23941   0.00514
   2585.0   0.23967   0.00652
   2590.0   0.24014   0.00573
   2595.0   0.24052   0.00627
   2600.0   0.24118   0.00546



 C1OC15D15           .ASC                        

 OC-TXH-015-D15                                                          
 Cynthiana L4                                                            
 <125 um pellet irradiated with laser at 5 mJ & 10 mJ                    
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-AUG-07   Time: 14:28:50
