   461
   1460.0   0.54995   0.00477
   1465.0   0.54725   0.00507
   1470.0   0.54529   0.00455
   1475.0   0.54345   0.00468
   1480.0   0.54001   0.00482
   1485.0   0.53690   0.00441
   1490.0   0.53519   0.00452
   1495.0   0.53285   0.00476
   1500.0   0.53046   0.00502
   1505.0   0.52761   0.00477
   1510.0   0.52423   0.00476
   1515.0   0.52069   0.00463
   1520.0   0.51800   0.00434
   1525.0   0.51497   0.00483
   1530.0   0.51060   0.00431
   1535.0   0.50724   0.00514
   1540.0   0.50430   0.00460
   1545.0   0.50184   0.00507
   1550.0   0.49779   0.00491
   1555.0   0.49382   0.00492
   1560.0   0.49050   0.00456
   1565.0   0.48743   0.00533
   1570.0   0.48431   0.00530
   1575.0   0.47970   0.00572
   1580.0   0.47569   0.00463
   1585.0   0.47181   0.00497
   1590.0   0.46875   0.00489
   1595.0   0.46544   0.00471
   1600.0   0.46184   0.00558
   1605.0   0.45801   0.00472
   1610.0   0.45442   0.00457
   1615.0   0.45183   0.00544
   1620.0   0.44772   0.00535
   1625.0   0.44408   0.00554
   1630.0   0.43950   0.00585
   1635.0   0.43615   0.00634
   1640.0   0.43284   0.00505
   1645.0   0.42967   0.00554
   1650.0   0.42571   0.00532
   1655.0   0.42336   0.00528
   1660.0   0.41966   0.00514
   1665.0   0.41629   0.00511
   1670.0   0.41327   0.00531
   1675.0   0.41034   0.00501
   1680.0   0.40627   0.00511
   1685.0   0.40303   0.00520
   1690.0   0.40074   0.00541
   1695.0   0.39741   0.00507
   1700.0   0.39515   0.00552
   1705.0   0.39064   0.00513
   1710.0   0.38776   0.00498
   1715.0   0.38466   0.00510
   1720.0   0.38185   0.00507
   1725.0   0.37973   0.00512
   1730.0   0.37710   0.00518
   1735.0   0.37431   0.00494
   1740.0   0.37160   0.00531
   1745.0   0.36952   0.00542
   1750.0   0.36753   0.00480
   1755.0   0.36518   0.00571
   1760.0   0.36320   0.00547
   1765.0   0.36098   0.00532
   1770.0   0.35885   0.00481
   1775.0   0.35711   0.00505
   1780.0   0.35473   0.00535
   1785.0   0.35258   0.00547
   1790.0   0.35115   0.00510
   1795.0   0.34903   0.00521
   1800.0   0.34761   0.00496
   1805.0   0.34548   0.00533
   1810.0   0.34459   0.00514
   1815.0   0.34372   0.00502
   1820.0   0.34005   0.00515
   1825.0   0.34016   0.00474
   1830.0   0.33829   0.00483
   1835.0   0.33727   0.00529
   1840.0   0.33561   0.00557
   1845.0   0.33434   0.00471
   1850.0   0.33273   0.00543
   1855.0   0.33254   0.00509
   1860.0   0.33154   0.00548
   1865.0   0.33004   0.00563
   1870.0   0.32925   0.00578
   1875.0   0.32844   0.00519
   1880.0   0.32707   0.00531
   1885.0   0.32667   0.00515
   1890.0   0.32679   0.00542
   1895.0   0.32563   0.00553
   1900.0   0.32511   0.00544
   1905.0   0.32443   0.00487
   1910.0   0.32325   0.00491
   1915.0   0.32255   0.00499
   1920.0   0.32186   0.00517
   1925.0   0.32207   0.00572
   1930.0   0.32133   0.00480
   1935.0   0.32256   0.00509
   1940.0   0.32166   0.00479
   1945.0   0.32228   0.00530
   1950.0   0.32304   0.00487
   1955.0   0.32337   0.00499
   1960.0   0.32418   0.00472
   1965.0   0.32515   0.00451
   1970.0   0.32552   0.00524
   1975.0   0.32659   0.00536
   1980.0   0.32738   0.00430
   1985.0   0.32826   0.00418
   1990.0   0.32975   0.00463
   1995.0   0.33058   0.00484
   2000.0   0.33224   0.00464
   2005.0   0.33373   0.00501
   2010.0   0.33565   0.00487
   2015.0   0.33714   0.00467
   2020.0   0.33803   0.00448
   2025.0   0.33927   0.00468
   2030.0   0.34003   0.00488
   2035.0   0.34212   0.00503
   2040.0   0.34453   0.00484
   2045.0   0.34515   0.00490
   2050.0   0.34690   0.00541
   2055.0   0.35025   0.00526
   2060.0   0.35134   0.00489
   2065.0   0.35307   0.00509
   2070.0   0.35392   0.00452
   2075.0   0.35653   0.00489
   2080.0   0.35776   0.00406
   2085.0   0.36045   0.00408
   2090.0   0.36246   0.00477
   2095.0   0.36454   0.00426
   2100.0   0.36764   0.00519
   2105.0   0.36936   0.00422
   2110.0   0.37258   0.00423
   2115.0   0.37539   0.00415
   2120.0   0.37686   0.00423
   2125.0   0.37964   0.00386
   2130.0   0.38184   0.00358
   2135.0   0.38420   0.00369
   2140.0   0.38663   0.00357
   2145.0   0.38878   0.00384
   2150.0   0.39115   0.00375
   2155.0   0.39378   0.00352
   2160.0   0.39696   0.00357
   2165.0   0.39919   0.00357
   2170.0   0.40168   0.00400
   2175.0   0.40436   0.00398
   2180.0   0.40691   0.00390
   2185.0   0.40934   0.00379
   2190.0   0.41226   0.00379
   2195.0   0.41650   0.00366
   2200.0   0.41857   0.00394
   2205.0   0.42089   0.00376
   2210.0   0.42228   0.00403
   2215.0   0.42495   0.00364
   2220.0   0.42682   0.00385
   2225.0   0.43004   0.00366
   2230.0   0.43203   0.00351
   2235.0   0.43475   0.00378
   2240.0   0.43610   0.00349
   2245.0   0.43898   0.00334
   2250.0   0.44088   0.00356
   2255.0   0.44395   0.00329
   2260.0   0.44564   0.00360
   2265.0   0.44778   0.00343
   2270.0   0.45054   0.00395
   2275.0   0.45172   0.00350
   2280.0   0.45400   0.00326
   2285.0   0.45609   0.00310
   2290.0   0.45789   0.00306
   2295.0   0.46110   0.00287
   2300.0   0.46183   0.00321
   2305.0   0.46401   0.00300
   2310.0   0.46582   0.00368
   2315.0   0.46762   0.00345
   2320.0   0.46955   0.00360
   2325.0   0.47174   0.00305
   2330.0   0.47378   0.00345
   2335.0   0.47530   0.00335
   2340.0   0.47644   0.00298
   2345.0   0.47716   0.00304
   2350.0   0.47819   0.00305
   2355.0   0.47875   0.00309
   2360.0   0.48172   0.00330
   2365.0   0.48223   0.00290
   2370.0   0.48441   0.00343
   2375.0   0.48582   0.00360
   2380.0   0.48599   0.00318
   2385.0   0.48832   0.00336
   2390.0   0.48886   0.00374
   2395.0   0.49092   0.00352
   2400.0   0.49161   0.00324
   2405.0   0.49257   0.00321
   2410.0   0.49282   0.00366
   2415.0   0.49433   0.00331
   2420.0   0.49561   0.00287
   2425.0   0.49696   0.00321
   2430.0   0.49749   0.00289
   2435.0   0.49763   0.00310
   2440.0   0.49883   0.00307
   2445.0   0.49982   0.00289
   2450.0   0.50106   0.00331
   2455.0   0.50111   0.00309
   2460.0   0.50161   0.00339
   2465.0   0.50305   0.00323
   2470.0   0.50350   0.00316
   2475.0   0.50350   0.00331
   2480.0   0.50727   0.00356
   2485.0   0.50585   0.00319
   2490.0   0.50541   0.00289
   2495.0   0.50608   0.00341
   2500.0   0.50589   0.00361
   2505.0   0.50693   0.00265
   2510.0   0.50841   0.00273
   2515.0   0.50857   0.00334
   2520.0   0.50998   0.00265
   2525.0   0.51004   0.00333
   2530.0   0.51158   0.00241
   2535.0   0.51184   0.00333
   2540.0   0.51126   0.00303
   2545.0   0.51309   0.00450
   2550.0   0.51330   0.00340
   2555.0   0.51406   0.00250
   2560.0   0.51494   0.00296
   2565.0   0.51440   0.00524
   2570.0   0.51494   0.00311
   2575.0   0.51464   0.00397
   2580.0   0.51540   0.00363
   2585.0   0.51578   0.00665
   2590.0   0.51700   0.00434
   2595.0   0.51840   0.00831
   2600.0   0.51865   0.00356



 C1MT200A            .ASC                        

 MT-D2M-200-A                                                            
 Howardite CRE01400,12                                                   
 <75 um                                                                  
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/05/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.462107e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-MAR-13   Time: 12:15:05
