       461
    995.00   .092352   .001122
   1000.00   .092464   .001061
   1005.00   .092564   .001095
   1010.00   .092738   .001027
   1015.00   .092817   .001006
   1020.00   .093111   .001172
   1025.00   .093301   .001236
   1030.00   .093506   .001400
   1035.00   .093679   .001347
   1040.00   .093784   .001382
   1045.00   .093981   .001322
   1050.00   .094166   .001288
   1055.00   .094328   .001239
   1060.00   .094571   .001180
   1065.00   .094606   .001134
   1070.00   .094784   .001176
   1075.00   .094953   .001163
   1080.00   .095203   .001097
   1085.00   .095381   .001049
   1090.00   .095541   .001027
   1095.00   .095695   .001030
   1100.00   .095848   .001043
   1105.00   .095976   .001019
   1110.00   .096106   .000972
   1115.00   .096333   .000975
   1120.00   .096675   .000945
   1125.00   .096837   .000960
   1130.00   .096847   .000951
   1135.00   .097164   .000973
   1140.00   .097224   .000986
   1145.00   .097269   .000980
   1150.00   .097240   .000938
   1155.00   .097449   .000900
   1160.00   .097526   .000895
   1165.00   .097492   .000907
   1170.00   .097446   .000875
   1175.00   .097514   .000887
   1180.00   .097539   .000855
   1185.00   .097667   .000812
   1190.00   .097595   .000860
   1195.00   .097592   .000844
   1200.00   .097652   .000791
   1205.00   .097672   .000799
   1210.00   .097647   .000789
   1215.00   .097684   .000842
   1220.00   .097744   .000802
   1225.00   .097692   .000810
   1230.00   .097806   .000823
   1235.00   .097602   .000798
   1240.00   .097671   .000792
   1245.00   .097568   .000734
   1250.00   .097703   .000783
   1255.00   .097582   .000797
   1260.00   .097688   .000735
   1265.00   .097656   .000767
   1270.00   .097679   .000803
   1275.00   .097665   .000759
   1280.00   .097705   .000754
   1285.00   .097681   .000787
   1290.00   .097740   .000766
   1295.00   .097616   .000735
   1300.00   .097726   .000627
   1305.00   .097772   .000687
   1310.00   .097922   .000700
   1315.00   .097906   .000660
   1320.00   .097989   .000672
   1325.00   .098004   .000664
   1330.00   .098088   .000652
   1335.00   .098184   .000565
   1340.00   .098133   .000595
   1345.00   .098158   .000558
   1350.00   .098164   .000550
   1355.00   .098155   .000582
   1360.00   .098219   .000576
   1365.00   .098297   .000576
   1370.00   .098247   .000607
   1375.00   .098250   .000570
   1380.00   .098236   .000611
   1385.00   .098322   .000604
   1390.00   .098359   .000590
   1395.00   .098408   .000615
   1400.00   .098404   .000643
   1405.00   .098469   .000818
   1410.00   .098499   .000771
   1415.00   .098606   .000771
   1420.00   .098599   .000852
   1425.00   .098574   .000872
   1430.00   .098604   .000845
   1435.00   .098604   .000904
   1440.00   .098551   .000865
   1445.00   .098571   .000887
   1450.00   .098434   .000901
   1455.00   .098343   .000951
   1460.00   .098413   .000913
   1465.00   .098478   .000819
   1470.00   .098501   .000829
   1475.00   .098345   .000836
   1480.00   .098374   .000878
   1485.00   .098340   .000844
   1490.00   .098260   .000815
   1495.00   .098185   .000918
   1500.00   .098155   .000850
   1505.00   .098158   .000870
   1510.00   .098105   .000910
   1515.00   .098111   .000936
   1520.00   .098024   .000898
   1525.00   .098092   .000937
   1530.00   .098109   .000924
   1535.00   .097985   .000952
   1540.00   .097860   .000846
   1545.00   .097740   .000853
   1550.00   .097642   .000898
   1555.00   .097541   .000913
   1560.00   .097640   .000907
   1565.00   .097541   .000890
   1570.00   .097557   .000873
   1575.00   .097415   .000846
   1580.00   .097335   .000862
   1585.00   .097252   .000850
   1590.00   .097374   .000885
   1595.00   .097289   .000890
   1600.00   .097222   .000927
   1605.00   .097112   .000874
   1610.00   .096963   .000949
   1615.00   .096790   .000900
   1620.00   .096719   .000895
   1625.00   .096580   .000919
   1630.00   .096432   .000918
   1635.00   .096392   .000894
   1640.00   .096269   .000919
   1645.00   .096271   .000860
   1650.00   .096291   .000912
   1655.00   .096083   .000855
   1660.00   .095964   .000878
   1665.00   .095963   .000886
   1670.00   .095818   .000841
   1675.00   .095768   .000891
   1680.00   .095712   .000969
   1685.00   .095602   .000994
   1690.00   .095557   .000992
   1695.00   .095484   .000986
   1700.00   .095377   .000985
   1705.00   .095258   .000976
   1710.00   .095096   .000954
   1715.00   .094928   .000953
   1720.00   .094766   .000970
   1725.00   .094617   .000967
   1730.00   .094479   .000961
   1735.00   .094370   .000956
   1740.00   .094237   .000942
   1745.00   .094084   .000920
   1750.00   .093898   .000900
   1755.00   .093733   .000903
   1760.00   .093595   .000910
   1765.00   .093473   .000914
   1770.00   .093358   .000911
   1775.00   .093298   .000919
   1780.00   .093171   .000899
   1785.00   .093127   .000911
   1790.00   .093055   .000830
   1795.00   .093001   .000871
   1800.00   .092962   .000867
   1805.00   .092916   .000750
   1810.00   .092827   .000737
   1815.00   .092805   .000724
   1820.00   .092647   .000771
   1825.00   .092602   .000742
   1830.00   .092448   .000752
   1835.00   .092412   .000780
   1840.00   .092201   .000772
   1845.00   .092267   .000755
   1850.00   .092087   .000747
   1855.00   .091961   .000760
   1860.00   .091966   .000742
   1865.00   .091976   .000744
   1870.00   .091666   .000800
   1875.00   .091442   .000765
   1880.00   .091460   .000717
   1885.00   .091404   .000679
   1890.00   .091205   .000708
   1895.00   .091068   .000693
   1900.00   .090974   .000745
   1905.00   .090809   .000712
   1910.00   .090826   .000732
   1915.00   .090739   .000710
   1920.00   .090591   .000759
   1925.00   .090636   .000730
   1930.00   .090470   .000760
   1935.00   .090270   .000725
   1940.00   .090246   .000756
   1945.00   .090294   .000749
   1950.00   .090231   .000737
   1955.00   .090128   .000702
   1960.00   .090069   .000736
   1965.00   .090064   .000763
   1970.00   .089992   .000774
   1975.00   .089994   .000761
   1980.00   .089944   .000737
   1985.00   .089850   .000714
   1990.00   .089851   .000744
   1995.00   .089817   .000711
   2000.00   .089907   .000714
   2005.00   .089805   .000749
   2010.00   .089742   .000715
   2015.00   .089713   .000720
   2020.00   .089774   .000714
   2025.00   .089709   .000731
   2030.00   .089754   .000706
   2035.00   .089761   .000686
   2040.00   .089695   .000686
   2045.00   .089837   .000654
   2050.00   .089875   .000650
   2055.00   .089701   .000640
   2060.00   .089750   .000642
   2065.00   .089785   .000660
   2070.00   .089769   .000665
   2075.00   .089698   .000658
   2080.00   .089673   .000651
   2085.00   .089708   .000674
   2090.00   .089699   .000658
   2095.00   .089720   .000699
   2100.00   .089555   .000696
   2105.00   .089703   .000488
   2110.00   .089743   .000498
   2115.00   .089713   .000485
   2120.00   .089775   .000502
   2125.00   .089851   .000504
   2130.00   .089868   .000535
   2135.00   .090012   .000555
   2140.00   .090077   .000543
   2145.00   .090021   .000567
   2150.00   .090064   .000550
   2155.00   .090052   .000546
   2160.00   .090133   .000488
   2165.00   .090200   .000476
   2170.00   .090049   .000457
   2175.00   .090021   .000496
   2180.00   .090039   .000519
   2185.00   .089960   .000469
   2190.00   .089987   .000562
   2195.00   .090067   .000534
   2200.00   .090094   .000492
   2205.00   .089904   .000547
   2210.00   .089819   .000518
   2215.00   .089876   .000528
   2220.00   .089973   .000504
   2225.00   .089912   .000511
   2230.00   .089804   .000508
   2235.00   .089699   .000507
   2240.00   .089604   .000502
   2245.00   .089505   .000522
   2250.00   .089247   .000529
   2255.00   .089227   .000526
   2260.00   .089216   .000550
   2265.00   .089379   .000559
   2270.00   .089486   .000558
   2275.00   .089456   .000555
   2280.00   .089322   .000567
   2285.00   .089451   .000554
   2290.00   .089450   .000567
   2295.00   .089298   .000576
   2300.00   .089251   .000569
   2305.00   .089483   .000582
   2310.00   .089500   .000567
   2315.00   .089567   .000580
   2320.00   .089639   .000544
   2325.00   .089656   .000567
   2330.00   .089601   .000588
   2335.00   .089830   .000578
   2340.00   .089574   .000560
   2345.00   .089775   .000549
   2350.00   .089829   .000530
   2355.00   .089922   .000562
   2360.00   .090090   .000545
   2365.00   .090230   .000532
   2370.00   .090232   .000547
   2375.00   .090392   .000573
   2380.00   .090416   .000586
   2385.00   .090361   .000584
   2390.00   .090439   .000609
   2395.00   .090397   .000585
   2400.00   .090325   .000622
   2405.00   .090313   .000576
   2410.00   .090364   .000605
   2415.00   .090411   .000640
   2420.00   .090520   .000583
   2425.00   .090456   .000546
   2430.00   .090430   .000533
   2435.00   .090521   .000527
   2440.00   .090535   .000528
   2445.00   .090661   .000547
   2450.00   .090684   .000551
   2455.00   .090772   .000545
   2460.00   .090813   .000570
   2465.00   .090811   .000586
   2470.00   .090695   .000597
   2475.00   .090851   .000634
   2480.00   .090890   .000622
   2485.00   .091027   .000510
   2490.00   .091235   .000516
   2495.00   .091162   .000528
   2500.00   .091252   .000537
   2505.00   .091107   .000502
   2510.00   .091074   .000504
   2515.00   .090976   .000539
   2520.00   .090976   .000541
   2525.00   .091208   .000550
   2530.00   .091097   .000574
   2535.00   .091165   .000660
   2540.00   .091122   .000599
   2545.00   .091093   .000686
   2550.00   .091123   .000727
   2555.00   .090834   .000735
   2560.00   .091187   .000747
   2565.00   .090898   .000780
   2570.00   .091222   .000736
   2575.00   .091032   .000759
   2580.00   .091394   .000711
   2585.00   .091354   .000708
   2590.00   .091621   .000619
   2595.00   .091341   .000674
   2600.00   .092142   .000541



 C1MT352B.ASC            

 MT-CAG-352-B
 Almahata Sitta MS-MU-001 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 12-NOV-19, Time: 15:35:05
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
