   461
    920.0   0.18969   0.00265
    925.0   0.18865   0.00269
    930.0   0.18789   0.00240
    935.0   0.18568   0.00238
    940.0   0.18438   0.00257
    945.0   0.18350   0.00242
    950.0   0.18262   0.00232
    955.0   0.18231   0.00217
    960.0   0.18093   0.00249
    965.0   0.17950   0.00231
    970.0   0.17921   0.00204
    975.0   0.17818   0.00247
    980.0   0.17781   0.00217
    985.0   0.17726   0.00217
    990.0   0.17683   0.00231
    995.0   0.17662   0.00210
   1000.0   0.17596   0.00213
   1005.0   0.17607   0.00211
   1010.0   0.17647   0.00217
   1015.0   0.17627   0.00189
   1020.0   0.17611   0.00199
   1025.0   0.17702   0.00218
   1030.0   0.17690   0.00214
   1035.0   0.17758   0.00219
   1040.0   0.17813   0.00195
   1045.0   0.17800   0.00214
   1050.0   0.17954   0.00216
   1055.0   0.18033   0.00222
   1060.0   0.18118   0.00215
   1065.0   0.18233   0.00222
   1070.0   0.18296   0.00211
   1075.0   0.18364   0.00206
   1080.0   0.18485   0.00206
   1085.0   0.18643   0.00196
   1090.0   0.18831   0.00204
   1095.0   0.19027   0.00202
   1100.0   0.19171   0.00216
   1105.0   0.19312   0.00211
   1110.0   0.19496   0.00208
   1115.0   0.19663   0.00227
   1120.0   0.19846   0.00280
   1125.0   0.20050   0.00231
   1130.0   0.20213   0.00213
   1135.0   0.20427   0.00216
   1140.0   0.20628   0.00239
   1145.0   0.20755   0.00231
   1150.0   0.20857   0.00245
   1155.0   0.21018   0.00250
   1160.0   0.21088   0.00233
   1165.0   0.21270   0.00235
   1170.0   0.21421   0.00229
   1175.0   0.21507   0.00248
   1180.0   0.21656   0.00224
   1185.0   0.21661   0.00234
   1190.0   0.21836   0.00248
   1195.0   0.21792   0.00256
   1200.0   0.21940   0.00260
   1205.0   0.22044   0.00248
   1210.0   0.22069   0.00244
   1215.0   0.22185   0.00236
   1220.0   0.22246   0.00284
   1225.0   0.22203   0.00250
   1230.0   0.22343   0.00241
   1235.0   0.22338   0.00245
   1240.0   0.22423   0.00269
   1245.0   0.22520   0.00251
   1250.0   0.22612   0.00259
   1255.0   0.22677   0.00265
   1260.0   0.22729   0.00265
   1265.0   0.22762   0.00263
   1270.0   0.22819   0.00256
   1275.0   0.22926   0.00256
   1280.0   0.22972   0.00249
   1285.0   0.23056   0.00260
   1290.0   0.23167   0.00260
   1295.0   0.23259   0.00265
   1300.0   0.23405   0.00255
   1305.0   0.23486   0.00257
   1310.0   0.23591   0.00251
   1315.0   0.23669   0.00254
   1320.0   0.23762   0.00280
   1325.0   0.23890   0.00271
   1330.0   0.24023   0.00269
   1335.0   0.24164   0.00255
   1340.0   0.24316   0.00277
   1345.0   0.24436   0.00282
   1350.0   0.24559   0.00258
   1355.0   0.24676   0.00264
   1360.0   0.24781   0.00275
   1365.0   0.24939   0.00265
   1370.0   0.25087   0.00274
   1375.0   0.25206   0.00276
   1380.0   0.25391   0.00264
   1385.0   0.25491   0.00312
   1390.0   0.25648   0.00287
   1395.0   0.25849   0.00268
   1400.0   0.25993   0.00277
   1405.0   0.26169   0.00302
   1410.0   0.26283   0.00285
   1415.0   0.26479   0.00291
   1420.0   0.26582   0.00296
   1425.0   0.26742   0.00296
   1430.0   0.26944   0.00295
   1435.0   0.27048   0.00285
   1440.0   0.27208   0.00294
   1445.0   0.27343   0.00314
   1450.0   0.27466   0.00312
   1455.0   0.27596   0.00310
   1460.0   0.27740   0.00304
   1465.0   0.27879   0.00324
   1470.0   0.28002   0.00312
   1475.0   0.28108   0.00327
   1480.0   0.28208   0.00308
   1485.0   0.28350   0.00304
   1490.0   0.28488   0.00336
   1495.0   0.28556   0.00346
   1500.0   0.28669   0.00323
   1505.0   0.28699   0.00339
   1510.0   0.28813   0.00333
   1515.0   0.28816   0.00306
   1520.0   0.28944   0.00324
   1525.0   0.28974   0.00333
   1530.0   0.29053   0.00309
   1535.0   0.29146   0.00311
   1540.0   0.29164   0.00313
   1545.0   0.29235   0.00329
   1550.0   0.29208   0.00338
   1555.0   0.29252   0.00339
   1560.0   0.29322   0.00349
   1565.0   0.29423   0.00330
   1570.0   0.29330   0.00374
   1575.0   0.29372   0.00310
   1580.0   0.29362   0.00313
   1585.0   0.29375   0.00329
   1590.0   0.29366   0.00334
   1595.0   0.29397   0.00335
   1600.0   0.29414   0.00351
   1605.0   0.29310   0.00340
   1610.0   0.29303   0.00336
   1615.0   0.29258   0.00357
   1620.0   0.29223   0.00344
   1625.0   0.29209   0.00355
   1630.0   0.29139   0.00340
   1635.0   0.29077   0.00349
   1640.0   0.29052   0.00384
   1645.0   0.29007   0.00344
   1650.0   0.28964   0.00340
   1655.0   0.28938   0.00353
   1660.0   0.28839   0.00374
   1665.0   0.28871   0.00340
   1670.0   0.28810   0.00392
   1675.0   0.28661   0.00404
   1680.0   0.28589   0.00341
   1685.0   0.28581   0.00359
   1690.0   0.28581   0.00356
   1695.0   0.28427   0.00392
   1700.0   0.28467   0.00370
   1705.0   0.28359   0.00366
   1710.0   0.28294   0.00376
   1715.0   0.28207   0.00357
   1720.0   0.28114   0.00364
   1725.0   0.28084   0.00382
   1730.0   0.28000   0.00356
   1735.0   0.27945   0.00372
   1740.0   0.27837   0.00346
   1745.0   0.27793   0.00355
   1750.0   0.27728   0.00350
   1755.0   0.27651   0.00396
   1760.0   0.27596   0.00436
   1765.0   0.27498   0.00390
   1770.0   0.27411   0.00427
   1775.0   0.27394   0.00393
   1780.0   0.27309   0.00369
   1785.0   0.27253   0.00394
   1790.0   0.27210   0.00394
   1795.0   0.27087   0.00421
   1800.0   0.27069   0.00381
   1805.0   0.26986   0.00365
   1810.0   0.26944   0.00394
   1815.0   0.26875   0.00387
   1820.0   0.26815   0.00398
   1825.0   0.26723   0.00409
   1830.0   0.26691   0.00375
   1835.0   0.26614   0.00355
   1840.0   0.26550   0.00390
   1845.0   0.26514   0.00403
   1850.0   0.26469   0.00382
   1855.0   0.26463   0.00409
   1860.0   0.26337   0.00391
   1865.0   0.26341   0.00381
   1870.0   0.26264   0.00370
   1875.0   0.26220   0.00381
   1880.0   0.26182   0.00392
   1885.0   0.26237   0.00367
   1890.0   0.26122   0.00383
   1895.0   0.26100   0.00381
   1900.0   0.26000   0.00391
   1905.0   0.25946   0.00384
   1910.0   0.25929   0.00358
   1915.0   0.26008   0.00360
   1920.0   0.26026   0.00393
   1925.0   0.25972   0.00338
   1930.0   0.25966   0.00396
   1935.0   0.25986   0.00414
   1940.0   0.25953   0.00372
   1945.0   0.25960   0.00401
   1950.0   0.25901   0.00399
   1955.0   0.25914   0.00364
   1960.0   0.25921   0.00429
   1965.0   0.25960   0.00378
   1970.0   0.25989   0.00374
   1975.0   0.25905   0.00392
   1980.0   0.25941   0.00351
   1985.0   0.25944   0.00388
   1990.0   0.25997   0.00386
   1995.0   0.25912   0.00446
   2000.0   0.25896   0.00389
   2005.0   0.25969   0.00395
   2010.0   0.26029   0.00402
   2015.0   0.26061   0.00362
   2020.0   0.26070   0.00385
   2025.0   0.26074   0.00402
   2030.0   0.26082   0.00415
   2035.0   0.26117   0.00376
   2040.0   0.26177   0.00390
   2045.0   0.26145   0.00355
   2050.0   0.26188   0.00378
   2055.0   0.26278   0.00388
   2060.0   0.26274   0.00382
   2065.0   0.26273   0.00424
   2070.0   0.26280   0.00405
   2075.0   0.26317   0.00389
   2080.0   0.26365   0.00324
   2085.0   0.26454   0.00410
   2090.0   0.26535   0.00446
   2095.0   0.26487   0.00404
   2100.0   0.26568   0.00416
   2105.0   0.26598   0.00421
   2110.0   0.26637   0.00390
   2115.0   0.26684   0.00417
   2120.0   0.26767   0.00383
   2125.0   0.26771   0.00395
   2130.0   0.26822   0.00406
   2135.0   0.26839   0.00388
   2140.0   0.26862   0.00431
   2145.0   0.26961   0.00410
   2150.0   0.26950   0.00421
   2155.0   0.26970   0.00365
   2160.0   0.27156   0.00381
   2165.0   0.27144   0.00453
   2170.0   0.27207   0.00428
   2175.0   0.27221   0.00395
   2180.0   0.27244   0.00398
   2185.0   0.27303   0.00419
   2190.0   0.27281   0.00375
   2195.0   0.27435   0.00386
   2200.0   0.27443   0.00404
   2205.0   0.27484   0.00407
   2210.0   0.27591   0.00434
   2215.0   0.27508   0.00409
   2220.0   0.27606   0.00442
   2225.0   0.27546   0.00399
   2230.0   0.27683   0.00411
   2235.0   0.27736   0.00423
   2240.0   0.27746   0.00405
   2245.0   0.27740   0.00403
   2250.0   0.27784   0.00420
   2255.0   0.27900   0.00428
   2260.0   0.27884   0.00439
   2265.0   0.27949   0.00411
   2270.0   0.27969   0.00387
   2275.0   0.28063   0.00407
   2280.0   0.28143   0.00436
   2285.0   0.28072   0.00394
   2290.0   0.28116   0.00434
   2295.0   0.28158   0.00417
   2300.0   0.28164   0.00426
   2305.0   0.28159   0.00394
   2310.0   0.28187   0.00404
   2315.0   0.28299   0.00439
   2320.0   0.28242   0.00423
   2325.0   0.28306   0.00463
   2330.0   0.28293   0.00455
   2335.0   0.28369   0.00432
   2340.0   0.28403   0.00476
   2345.0   0.28415   0.00453
   2350.0   0.28441   0.00439
   2355.0   0.28386   0.00470
   2360.0   0.28495   0.00472
   2365.0   0.28488   0.00467
   2370.0   0.28525   0.00424
   2375.0   0.28560   0.00408
   2380.0   0.28587   0.00415
   2385.0   0.28660   0.00447
   2390.0   0.28609   0.00406
   2395.0   0.28702   0.00449
   2400.0   0.28754   0.00460
   2405.0   0.28861   0.00443
   2410.0   0.28763   0.00436
   2415.0   0.28847   0.00439
   2420.0   0.28894   0.00484
   2425.0   0.28822   0.00429
   2430.0   0.28863   0.00490
   2435.0   0.28937   0.00490
   2440.0   0.28947   0.00420
   2445.0   0.28907   0.00397
   2450.0   0.29082   0.00424
   2455.0   0.29006   0.00510
   2460.0   0.29011   0.00462
   2465.0   0.29053   0.00442
   2470.0   0.29113   0.00450
   2475.0   0.29033   0.00496
   2480.0   0.29240   0.00411
   2485.0   0.29156   0.00495
   2490.0   0.29126   0.00457
   2495.0   0.29279   0.00429
   2500.0   0.29108   0.00438
   2505.0   0.29096   0.00476
   2510.0   0.29266   0.00433
   2515.0   0.29150   0.00495
   2520.0   0.29233   0.00473
   2525.0   0.29273   0.00458
   2530.0   0.29307   0.00497
   2535.0   0.29188   0.00467
   2540.0   0.29393   0.00462
   2545.0   0.29486   0.00494
   2550.0   0.29326   0.00464
   2555.0   0.29309   0.00516
   2560.0   0.29542   0.00473
   2565.0   0.29414   0.00584
   2570.0   0.29386   0.00507
   2575.0   0.29448   0.00568
   2580.0   0.29496   0.00499
   2585.0   0.29542   0.00546
   2590.0   0.29507   0.00623
   2595.0   0.29570   0.00631
   2600.0   0.29614   0.00610



 C1OC12C     .ASC                        

 OC-TXH-012-C                                                            
 Appley Bridge LL6                                                       
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Active Missions, Hayabusa,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/01/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-FEB-06   Time: 10:49:16
