  3527
   1488.7   0.17588
   1489.1   0.17634
   1489.6   0.17673
   1490.0   0.17654
   1490.4   0.17692
   1490.8   0.17653
   1491.3   0.17614
   1491.7   0.17652
   1492.1   0.17684
   1492.6   0.17629
   1493.0   0.17624
   1493.4   0.17691
   1493.9   0.17687
   1494.3   0.17582
   1494.7   0.17561
   1495.2   0.17596
   1495.6   0.17585
   1496.0   0.17587
   1496.4   0.17605
   1496.9   0.17658
   1497.3   0.17666
   1497.8   0.17603
   1498.2   0.17511
   1498.6   0.17542
   1499.0   0.17613
   1499.5   0.17653
   1499.9   0.17635
   1500.3   0.17634
   1500.8   0.17619
   1501.2   0.17566
   1501.7   0.17602
   1502.1   0.17610
   1502.5   0.17598
   1502.9   0.17567
   1503.4   0.17581
   1503.8   0.17581
   1504.3   0.17600
   1504.7   0.17618
   1505.1   0.17575
   1505.6   0.17576
   1506.0   0.17585
   1506.4   0.17576
   1506.9   0.17546
   1507.3   0.17522
   1507.8   0.17530
   1508.2   0.17520
   1508.6   0.17493
   1509.1   0.17475
   1509.5   0.17491
   1510.0   0.17510
   1510.4   0.17531
   1510.8   0.17564
   1511.3   0.17573
   1511.7   0.17538
   1512.2   0.17520
   1512.6   0.17540
   1513.0   0.17553
   1513.5   0.17546
   1513.9   0.17606
   1514.4   0.17629
   1514.8   0.17566
   1515.3   0.17506
   1515.7   0.17559
   1516.1   0.17630
   1516.6   0.17588
   1517.0   0.17535
   1517.5   0.17567
   1517.9   0.17558
   1518.4   0.17503
   1518.8   0.17506
   1519.3   0.17525
   1519.7   0.17496
   1520.1   0.17499
   1520.6   0.17493
   1521.0   0.17491
   1521.5   0.17466
   1521.9   0.17472
   1522.4   0.17484
   1522.8   0.17470
   1523.3   0.17475
   1523.7   0.17475
   1524.2   0.17478
   1524.6   0.17497
   1525.1   0.17509
   1525.5   0.17493
   1526.0   0.17444
   1526.4   0.17417
   1526.9   0.17439
   1527.3   0.17437
   1527.8   0.17430
   1528.2   0.17424
   1528.7   0.17427
   1529.1   0.17395
   1529.6   0.17379
   1530.0   0.17444
   1530.5   0.17436
   1530.9   0.17409
   1531.4   0.17447
   1531.8   0.17443
   1532.3   0.17440
   1532.7   0.17446
   1533.2   0.17483
   1533.6   0.17482
   1534.1   0.17416
   1534.5   0.17383
   1535.0   0.17400
   1535.4   0.17385
   1535.9   0.17417
   1536.4   0.17439
   1536.8   0.17419
   1537.3   0.17395
   1537.7   0.17371
   1538.2   0.17388
   1538.6   0.17429
   1539.1   0.17454
   1539.6   0.17435
   1540.0   0.17412
   1540.5   0.17396
   1540.9   0.17370
   1541.4   0.17377
   1541.8   0.17414
   1542.3   0.17402
   1542.8   0.17359
   1543.2   0.17335
   1543.7   0.17358
   1544.1   0.17364
   1544.6   0.17354
   1545.1   0.17337
   1545.5   0.17345
   1546.0   0.17349
   1546.4   0.17324
   1546.9   0.17296
   1547.4   0.17286
   1547.8   0.17309
   1548.3   0.17342
   1548.8   0.17368
   1549.2   0.17365
   1549.7   0.17337
   1550.1   0.17341
   1550.6   0.17324
   1551.1   0.17305
   1551.5   0.17300
   1552.0   0.17334
   1552.5   0.17359
   1552.9   0.17342
   1553.4   0.17334
   1553.8   0.17323
   1554.3   0.17331
   1554.8   0.17381
   1555.3   0.17376
   1555.7   0.17354
   1556.2   0.17330
   1556.7   0.17341
   1557.1   0.17378
   1557.6   0.17339
   1558.1   0.17291
   1558.5   0.17285
   1559.0   0.17278
   1559.5   0.17295
   1559.9   0.17295
   1560.4   0.17294
   1560.9   0.17332
   1561.3   0.17302
   1561.8   0.17266
   1562.3   0.17275
   1562.8   0.17268
   1563.2   0.17258
   1563.7   0.17267
   1564.2   0.17277
   1564.6   0.17311
   1565.1   0.17311
   1565.6   0.17241
   1566.1   0.17228
   1566.5   0.17235
   1567.0   0.17252
   1567.5   0.17249
   1567.9   0.17260
   1568.4   0.17276
   1568.9   0.17281
   1569.4   0.17314
   1569.8   0.17285
   1570.3   0.17244
   1570.8   0.17218
   1571.3   0.17249
   1571.8   0.17277
   1572.2   0.17288
   1572.7   0.17281
   1573.2   0.17253
   1573.7   0.17170
   1574.1   0.17185
   1574.6   0.17251
   1575.1   0.17268
   1575.6   0.17232
   1576.1   0.17215
   1576.5   0.17206
   1577.0   0.17200
   1577.5   0.17158
   1578.0   0.17152
   1578.4   0.17183
   1578.9   0.17187
   1579.4   0.17189
   1579.9   0.17182
   1580.4   0.17163
   1580.9   0.17148
   1581.3   0.17174
   1581.8   0.17185
   1582.3   0.17177
   1582.8   0.17166
   1583.3   0.17169
   1583.8   0.17184
   1584.2   0.17171
   1584.7   0.17157
   1585.2   0.17164
   1585.7   0.17150
   1586.2   0.17155
   1586.7   0.17149
   1587.2   0.17141
   1587.6   0.17136
   1588.1   0.17135
   1588.6   0.17170
   1589.1   0.17169
   1589.6   0.17161
   1590.1   0.17177
   1590.6   0.17173
   1591.1   0.17174
   1591.5   0.17196
   1592.0   0.17180
   1592.5   0.17150
   1593.0   0.17146
   1593.5   0.17137
   1594.0   0.17119
   1594.5   0.17123
   1595.0   0.17105
   1595.4   0.17121
   1595.9   0.17136
   1596.4   0.17101
   1596.9   0.17085
   1597.4   0.17105
   1597.9   0.17122
   1598.4   0.17106
   1598.9   0.17104
   1599.4   0.17122
   1599.9   0.17162
   1600.4   0.17178
   1600.9   0.17146
   1601.4   0.17135
   1601.9   0.17138
   1602.3   0.17145
   1602.8   0.17153
   1603.3   0.17129
   1603.8   0.17115
   1604.3   0.17102
   1604.8   0.17097
   1605.3   0.17108
   1605.8   0.17131
   1606.3   0.17101
   1606.8   0.17072
   1607.3   0.17092
   1607.8   0.17076
   1608.3   0.17042
   1608.8   0.17040
   1609.3   0.17048
   1609.8   0.17070
   1610.3   0.17118
   1610.8   0.17120
   1611.3   0.17079
   1611.8   0.17088
   1612.3   0.17102
   1612.8   0.17105
   1613.3   0.17101
   1613.8   0.17063
   1614.3   0.17056
   1614.8   0.17070
   1615.3   0.17066
   1615.8   0.17055
   1616.3   0.17054
   1616.8   0.17042
   1617.3   0.17050
   1617.8   0.17017
   1618.4   0.16987
   1618.9   0.17011
   1619.4   0.16993
   1619.9   0.16998
   1620.4   0.17034
   1620.9   0.17027
   1621.4   0.17023
   1621.9   0.17033
   1622.4   0.17045
   1622.9   0.17062
   1623.4   0.17053
   1623.9   0.17024
   1624.4   0.17023
   1624.9   0.17040
   1625.5   0.17039
   1626.0   0.17017
   1626.5   0.16995
   1627.0   0.16977
   1627.5   0.16972
   1628.0   0.16998
   1628.5   0.17023
   1629.0   0.17011
   1629.6   0.17012
   1630.1   0.16992
   1630.6   0.16985
   1631.1   0.16969
   1631.6   0.16956
   1632.1   0.16971
   1632.6   0.17011
   1633.1   0.17031
   1633.7   0.17008
   1634.2   0.16986
   1634.7   0.16966
   1635.2   0.16959
   1635.7   0.16968
   1636.2   0.16991
   1636.8   0.16972
   1637.3   0.16944
   1637.8   0.16962
   1638.3   0.16968
   1638.8   0.16974
   1639.3   0.16958
   1639.9   0.16949
   1640.4   0.16944
   1640.9   0.16969
   1641.4   0.16979
   1641.9   0.16976
   1642.5   0.16972
   1643.0   0.16977
   1643.5   0.16963
   1644.0   0.16951
   1644.5   0.16972
   1645.1   0.16988
   1645.6   0.16995
   1646.1   0.16967
   1646.6   0.16935
   1647.2   0.16929
   1647.7   0.16928
   1648.2   0.16936
   1648.7   0.16942
   1649.3   0.16940
   1649.8   0.16927
   1650.3   0.16924
   1650.8   0.16933
   1651.3   0.16940
   1651.9   0.16955
   1652.4   0.16946
   1652.9   0.16940
   1653.4   0.16941
   1654.0   0.16942
   1654.5   0.16920
   1655.0   0.16921
   1655.6   0.16931
   1656.1   0.16932
   1656.6   0.16933
   1657.2   0.16932
   1657.7   0.16912
   1658.2   0.16891
   1658.7   0.16897
   1659.3   0.16919
   1659.8   0.16910
   1660.3   0.16883
   1660.9   0.16888
   1661.4   0.16914
   1661.9   0.16919
   1662.5   0.16913
   1663.0   0.16897
   1663.5   0.16887
   1664.1   0.16891
   1664.6   0.16908
   1665.1   0.16892
   1665.7   0.16869
   1666.2   0.16878
   1666.7   0.16885
   1667.3   0.16867
   1667.8   0.16870
   1668.3   0.16872
   1668.9   0.16869
   1669.4   0.16874
   1670.0   0.16873
   1670.5   0.16871
   1671.0   0.16859
   1671.6   0.16841
   1672.1   0.16839
   1672.7   0.16845
   1673.2   0.16847
   1673.7   0.16839
   1674.3   0.16842
   1674.8   0.16856
   1675.4   0.16849
   1675.9   0.16842
   1676.4   0.16860
   1677.0   0.16856
   1677.5   0.16847
   1678.1   0.16830
   1678.6   0.16801
   1679.2   0.16812
   1679.7   0.16834
   1680.3   0.16839
   1680.8   0.16843
   1681.3   0.16845
   1681.9   0.16833
   1682.4   0.16827
   1683.0   0.16826
   1683.5   0.16817
   1684.1   0.16841
   1684.6   0.16847
   1685.2   0.16810
   1685.7   0.16825
   1686.3   0.16824
   1686.8   0.16812
   1687.3   0.16818
   1687.9   0.16819
   1688.4   0.16800
   1689.0   0.16771
   1689.6   0.16795
   1690.1   0.16811
   1690.7   0.16801
   1691.2   0.16820
   1691.8   0.16825
   1692.3   0.16814
   1692.9   0.16781
   1693.4   0.16767
   1694.0   0.16792
   1694.5   0.16827
   1695.1   0.16823
   1695.6   0.16797
   1696.2   0.16789
   1696.7   0.16801
   1697.3   0.16802
   1697.8   0.16804
   1698.4   0.16819
   1699.0   0.16819
   1699.5   0.16799
   1700.1   0.16789
   1700.6   0.16785
   1701.2   0.16765
   1701.8   0.16747
   1702.3   0.16757
   1702.9   0.16788
   1703.4   0.16788
   1704.0   0.16780
   1704.6   0.16770
   1705.1   0.16764
   1705.7   0.16776
   1706.2   0.16771
   1706.8   0.16764
   1707.4   0.16783
   1707.9   0.16769
   1708.5   0.16716
   1709.1   0.16719
   1709.6   0.16747
   1710.2   0.16772
   1710.7   0.16774
   1711.3   0.16754
   1711.9   0.16739
   1712.4   0.16751
   1713.0   0.16752
   1713.6   0.16747
   1714.1   0.16739
   1714.7   0.16728
   1715.3   0.16708
   1715.8   0.16709
   1716.4   0.16731
   1717.0   0.16750
   1717.5   0.16732
   1718.1   0.16720
   1718.7   0.16721
   1719.3   0.16730
   1719.8   0.16725
   1720.4   0.16736
   1721.0   0.16746
   1721.5   0.16736
   1722.1   0.16715
   1722.7   0.16693
   1723.3   0.16686
   1723.8   0.16698
   1724.4   0.16702
   1725.0   0.16710
   1725.5   0.16706
   1726.1   0.16696
   1726.7   0.16696
   1727.3   0.16686
   1727.8   0.16669
   1728.4   0.16678
   1729.0   0.16680
   1729.6   0.16682
   1730.2   0.16693
   1730.7   0.16701
   1731.3   0.16692
   1731.9   0.16681
   1732.5   0.16687
   1733.0   0.16690
   1733.6   0.16672
   1734.2   0.16650
   1734.8   0.16652
   1735.4   0.16678
   1735.9   0.16676
   1736.5   0.16678
   1737.1   0.16666
   1737.7   0.16663
   1738.3   0.16678
   1738.8   0.16669
   1739.4   0.16669
   1740.0   0.16677
   1740.6   0.16660
   1741.2   0.16659
   1741.8   0.16673
   1742.4   0.16639
   1742.9   0.16630
   1743.5   0.16668
   1744.1   0.16671
   1744.7   0.16639
   1745.3   0.16636
   1745.9   0.16659
   1746.5   0.16672
   1747.1   0.16681
   1747.6   0.16668
   1748.2   0.16646
   1748.8   0.16639
   1749.4   0.16639
   1750.0   0.16660
   1750.6   0.16668
   1751.2   0.16668
   1751.8   0.16686
   1752.4   0.16682
   1753.0   0.16656
   1753.6   0.16622
   1754.2   0.16604
   1754.7   0.16614
   1755.3   0.16637
   1755.9   0.16639
   1756.5   0.16635
   1757.1   0.16642
   1757.7   0.16652
   1758.3   0.16641
   1758.9   0.16629
   1759.5   0.16629
   1760.1   0.16625
   1760.7   0.16614
   1761.3   0.16612
   1761.9   0.16616
   1762.5   0.16616
   1763.1   0.16619
   1763.7   0.16617
   1764.3   0.16626
   1764.9   0.16637
   1765.5   0.16632
   1766.1   0.16609
   1766.7   0.16613
   1767.3   0.16612
   1767.9   0.16598
   1768.5   0.16587
   1769.1   0.16597
   1769.7   0.16620
   1770.3   0.16623
   1770.9   0.16616
   1771.5   0.16604
   1772.1   0.16600
   1772.7   0.16598
   1773.3   0.16602
   1773.9   0.16602
   1774.6   0.16605
   1775.2   0.16609
   1775.8   0.16608
   1776.4   0.16611
   1777.0   0.16619
   1777.6   0.16611
   1778.2   0.16596
   1778.8   0.16598
   1779.4   0.16598
   1780.0   0.16581
   1780.7   0.16566
   1781.3   0.16570
   1781.9   0.16603
   1782.5   0.16616
   1783.1   0.16613
   1783.7   0.16598
   1784.3   0.16579
   1784.9   0.16577
   1785.6   0.16584
   1786.2   0.16588
   1786.8   0.16579
   1787.4   0.16571
   1788.0   0.16579
   1788.6   0.16575
   1789.3   0.16577
   1789.9   0.16571
   1790.5   0.16571
   1791.1   0.16574
   1791.7   0.16578
   1792.3   0.16579
   1793.0   0.16566
   1793.6   0.16543
   1794.2   0.16540
   1794.8   0.16534
   1795.4   0.16548
   1796.1   0.16557
   1796.7   0.16559
   1797.3   0.16576
   1797.9   0.16568
   1798.6   0.16555
   1799.2   0.16557
   1799.8   0.16547
   1800.4   0.16556
   1801.1   0.16572
   1801.7   0.16549
   1802.3   0.16526
   1802.9   0.16530
   1803.6   0.16540
   1804.2   0.16546
   1804.8   0.16543
   1805.5   0.16545
   1806.1   0.16550
   1806.7   0.16559
   1807.3   0.16535
   1808.0   0.16507
   1808.6   0.16501
   1809.2   0.16543
   1809.9   0.16579
   1810.5   0.16563
   1811.1   0.16542
   1811.8   0.16518
   1812.4   0.16514
   1813.0   0.16550
   1813.7   0.16557
   1814.3   0.16540
   1814.9   0.16533
   1815.6   0.16532
   1816.2   0.16529
   1816.8   0.16534
   1817.5   0.16514
   1818.1   0.16510
   1818.8   0.16524
   1819.4   0.16540
   1820.0   0.16537
   1820.7   0.16534
   1821.3   0.16546
   1821.9   0.16539
   1822.6   0.16511
   1823.2   0.16498
   1823.9   0.16517
   1824.5   0.16538
   1825.2   0.16540
   1825.8   0.16528
   1826.4   0.16523
   1827.1   0.16523
   1827.7   0.16501
   1828.4   0.16491
   1829.0   0.16506
   1829.7   0.16514
   1830.3   0.16504
   1831.0   0.16505
   1831.6   0.16511
   1832.3   0.16508
   1832.9   0.16490
   1833.6   0.16485
   1834.2   0.16490
   1834.8   0.16494
   1835.5   0.16506
   1836.2   0.16504
   1836.8   0.16481
   1837.4   0.16481
   1838.1   0.16497
   1838.8   0.16494
   1839.4   0.16480
   1840.1   0.16478
   1840.7   0.16478
   1841.4   0.16492
   1842.0   0.16502
   1842.7   0.16488
   1843.3   0.16485
   1844.0   0.16485
   1844.6   0.16481
   1845.3   0.16481
   1845.9   0.16481
   1846.6   0.16487
   1847.3   0.16472
   1847.9   0.16478
   1848.6   0.16483
   1849.3   0.16465
   1849.9   0.16464
   1850.6   0.16473
   1851.2   0.16485
   1851.9   0.16494
   1852.6   0.16473
   1853.2   0.16463
   1853.9   0.16479
   1854.5   0.16479
   1855.2   0.16462
   1855.9   0.16463
   1856.5   0.16466
   1857.2   0.16462
   1857.9   0.16469
   1858.5   0.16482
   1859.2   0.16483
   1859.9   0.16484
   1860.5   0.16478
   1861.2   0.16472
   1861.9   0.16474
   1862.5   0.16469
   1863.2   0.16471
   1863.9   0.16480
   1864.5   0.16472
   1865.2   0.16456
   1865.9   0.16461
   1866.6   0.16468
   1867.2   0.16457
   1867.9   0.16453
   1868.6   0.16468
   1869.3   0.16462
   1869.9   0.16441
   1870.6   0.16439
   1871.3   0.16448
   1871.9   0.16450
   1872.6   0.16449
   1873.3   0.16455
   1874.0   0.16443
   1874.7   0.16450
   1875.3   0.16450
   1876.0   0.16432
   1876.7   0.16426
   1877.4   0.16430
   1878.1   0.16439
   1878.7   0.16447
   1879.4   0.16443
   1880.1   0.16434
   1880.8   0.16433
   1881.5   0.16438
   1882.1   0.16431
   1882.8   0.16427
   1883.5   0.16431
   1884.2   0.16431
   1884.9   0.16416
   1885.6   0.16423
   1886.3   0.16425
   1886.9   0.16415
   1887.6   0.16409
   1888.3   0.16414
   1889.0   0.16388
   1889.7   0.16373
   1890.4   0.16387
   1891.1   0.16380
   1891.8   0.16378
   1892.4   0.16394
   1893.1   0.16393
   1893.8   0.16378
   1894.5   0.16372
   1895.2   0.16375
   1895.9   0.16365
   1896.6   0.16363
   1897.3   0.16359
   1898.0   0.16356
   1898.7   0.16346
   1899.4   0.16337
   1900.1   0.16340
   1900.8   0.16354
   1901.5   0.16340
   1902.2   0.16332
   1902.9   0.16338
   1903.6   0.16341
   1904.3   0.16334
   1905.0   0.16321
   1905.7   0.16317
   1906.4   0.16313
   1907.1   0.16319
   1907.8   0.16331
   1908.5   0.16321
   1909.2   0.16319
   1909.9   0.16319
   1910.6   0.16314
   1911.3   0.16295
   1912.0   0.16282
   1912.7   0.16284
   1913.4   0.16301
   1914.1   0.16309
   1914.8   0.16307
   1915.5   0.16309
   1916.2   0.16306
   1916.9   0.16313
   1917.6   0.16310
   1918.3   0.16309
   1919.1   0.16310
   1919.8   0.16308
   1920.5   0.16313
   1921.2   0.16315
   1921.9   0.16322
   1922.6   0.16299
   1923.3   0.16288
   1924.1   0.16305
   1924.8   0.16306
   1925.5   0.16293
   1926.2   0.16285
   1926.9   0.16286
   1927.6   0.16297
   1928.3   0.16296
   1929.1   0.16285
   1929.8   0.16290
   1930.5   0.16305
   1931.2   0.16288
   1931.9   0.16275
   1932.7   0.16295
   1933.4   0.16310
   1934.1   0.16304
   1934.8   0.16298
   1935.5   0.16298
   1936.3   0.16291
   1937.0   0.16300
   1937.7   0.16311
   1938.4   0.16306
   1939.2   0.16299
   1939.9   0.16303
   1940.6   0.16313
   1941.3   0.16314
   1942.1   0.16313
   1942.8   0.16310
   1943.5   0.16314
   1944.3   0.16310
   1945.0   0.16308
   1945.7   0.16325
   1946.4   0.16332
   1947.2   0.16327
   1947.9   0.16341
   1948.6   0.16335
   1949.4   0.16318
   1950.1   0.16312
   1950.8   0.16313
   1951.6   0.16303
   1952.3   0.16299
   1953.0   0.16303
   1953.8   0.16311
   1954.5   0.16309
   1955.3   0.16312
   1956.0   0.16318
   1956.7   0.16327
   1957.5   0.16326
   1958.2   0.16317
   1958.9   0.16323
   1959.7   0.16341
   1960.4   0.16341
   1961.2   0.16325
   1961.9   0.16314
   1962.7   0.16315
   1963.4   0.16319
   1964.1   0.16314
   1964.9   0.16308
   1965.6   0.16306
   1966.4   0.16310
   1967.1   0.16315
   1967.9   0.16309
   1968.6   0.16316
   1969.4   0.16319
   1970.1   0.16316
   1970.8   0.16320
   1971.6   0.16325
   1972.3   0.16328
   1973.1   0.16326
   1973.8   0.16319
   1974.6   0.16313
   1975.4   0.16309
   1976.1   0.16325
   1976.9   0.16331
   1977.6   0.16328
   1978.4   0.16330
   1979.1   0.16327
   1979.9   0.16327
   1980.6   0.16331
   1981.4   0.16327
   1982.2   0.16329
   1982.9   0.16332
   1983.7   0.16328
   1984.4   0.16320
   1985.2   0.16327
   1985.9   0.16333
   1986.7   0.16331
   1987.5   0.16336
   1988.2   0.16332
   1989.0   0.16331
   1989.8   0.16335
   1990.5   0.16340
   1991.3   0.16343
   1992.1   0.16324
   1992.8   0.16314
   1993.6   0.16329
   1994.3   0.16341
   1995.1   0.16340
   1995.9   0.16340
   1996.7   0.16328
   1997.4   0.16328
   1998.2   0.16336
   1999.0   0.16328
   1999.7   0.16324
   2000.5   0.16335
   2001.3   0.16335
   2002.1   0.16330
   2002.8   0.16331
   2003.6   0.16339
   2004.4   0.16334
   2005.2   0.16332
   2005.9   0.16333
   2006.7   0.16331
   2007.5   0.16333
   2008.3   0.16332
   2009.0   0.16326
   2009.8   0.16336
   2010.6   0.16339
   2011.4   0.16333
   2012.2   0.16334
   2012.9   0.16342
   2013.7   0.16335
   2014.5   0.16346
   2015.3   0.16356
   2016.1   0.16360
   2016.8   0.16350
   2017.6   0.16346
   2018.4   0.16348
   2019.2   0.16355
   2020.0   0.16354
   2020.8   0.16350
   2021.6   0.16354
   2022.4   0.16350
   2023.2   0.16345
   2023.9   0.16342
   2024.7   0.16340
   2025.5   0.16344
   2026.3   0.16341
   2027.1   0.16343
   2027.9   0.16353
   2028.7   0.16354
   2029.5   0.16349
   2030.3   0.16351
   2031.1   0.16349
   2031.9   0.16347
   2032.7   0.16348
   2033.5   0.16351
   2034.3   0.16354
   2035.1   0.16355
   2035.9   0.16357
   2036.7   0.16353
   2037.5   0.16350
   2038.3   0.16343
   2039.1   0.16335
   2039.9   0.16344
   2040.7   0.16342
   2041.5   0.16335
   2042.3   0.16341
   2043.1   0.16350
   2043.9   0.16356
   2044.7   0.16354
   2045.5   0.16354
   2046.3   0.16360
   2047.1   0.16354
   2047.9   0.16346
   2048.7   0.16348
   2049.5   0.16357
   2050.4   0.16361
   2051.2   0.16353
   2052.0   0.16352
   2052.8   0.16351
   2053.6   0.16332
   2054.4   0.16335
   2055.2   0.16353
   2056.0   0.16355
   2056.9   0.16346
   2057.7   0.16346
   2058.5   0.16348
   2059.3   0.16355
   2060.1   0.16348
   2060.9   0.16352
   2061.8   0.16358
   2062.6   0.16363
   2063.4   0.16360
   2064.2   0.16350
   2065.1   0.16358
   2065.9   0.16364
   2066.7   0.16362
   2067.5   0.16360
   2068.3   0.16352
   2069.2   0.16362
   2070.0   0.16370
   2070.8   0.16361
   2071.6   0.16350
   2072.5   0.16349
   2073.3   0.16356
   2074.1   0.16375
   2075.0   0.16373
   2075.8   0.16360
   2076.6   0.16357
   2077.5   0.16359
   2078.3   0.16360
   2079.1   0.16361
   2080.0   0.16357
   2080.8   0.16358
   2081.6   0.16359
   2082.5   0.16359
   2083.3   0.16362
   2084.1   0.16366
   2085.0   0.16367
   2085.8   0.16369
   2086.7   0.16374
   2087.5   0.16371
   2088.3   0.16360
   2089.2   0.16360
   2090.0   0.16364
   2090.9   0.16365
   2091.7   0.16360
   2092.6   0.16356
   2093.4   0.16348
   2094.2   0.16348
   2095.1   0.16353
   2095.9   0.16349
   2096.8   0.16352
   2097.6   0.16363
   2098.5   0.16362
   2099.3   0.16365
   2100.2   0.16358
   2101.0   0.16359
   2101.9   0.16358
   2102.7   0.16358
   2103.6   0.16359
   2104.4   0.16365
   2105.3   0.16371
   2106.1   0.16367
   2107.0   0.16363
   2107.9   0.16366
   2108.7   0.16360
   2109.6   0.16361
   2110.4   0.16366
   2111.3   0.16364
   2112.2   0.16361
   2113.0   0.16359
   2113.9   0.16362
   2114.7   0.16372
   2115.6   0.16368
   2116.5   0.16370
   2117.3   0.16375
   2118.2   0.16372
   2119.1   0.16360
   2119.9   0.16366
   2120.8   0.16371
   2121.7   0.16365
   2122.5   0.16369
   2123.4   0.16373
   2124.3   0.16367
   2125.1   0.16365
   2126.0   0.16373
   2126.9   0.16380
   2127.8   0.16377
   2128.6   0.16374
   2129.5   0.16365
   2130.4   0.16363
   2131.3   0.16360
   2132.1   0.16363
   2133.0   0.16376
   2133.9   0.16375
   2134.8   0.16364
   2135.6   0.16365
   2136.5   0.16367
   2137.4   0.16368
   2138.3   0.16368
   2139.2   0.16368
   2140.1   0.16365
   2140.9   0.16365
   2141.8   0.16366
   2142.7   0.16361
   2143.6   0.16359
   2144.5   0.16356
   2145.4   0.16355
   2146.3   0.16359
   2147.1   0.16361
   2148.0   0.16365
   2148.9   0.16363
   2149.8   0.16364
   2150.7   0.16364
   2151.6   0.16360
   2152.5   0.16364
   2153.4   0.16365
   2154.3   0.16362
   2155.2   0.16368
   2156.1   0.16369
   2157.0   0.16366
   2157.9   0.16357
   2158.8   0.16356
   2159.7   0.16361
   2160.6   0.16361
   2161.5   0.16349
   2162.4   0.16348
   2163.3   0.16347
   2164.2   0.16348
   2165.1   0.16346
   2166.0   0.16343
   2166.9   0.16344
   2167.8   0.16350
   2168.7   0.16356
   2169.6   0.16357
   2170.5   0.16347
   2171.4   0.16344
   2172.3   0.16338
   2173.3   0.16337
   2174.2   0.16337
   2175.1   0.16338
   2176.0   0.16334
   2176.9   0.16329
   2177.8   0.16332
   2178.7   0.16339
   2179.6   0.16328
   2180.6   0.16322
   2181.5   0.16321
   2182.4   0.16317
   2183.3   0.16320
   2184.2   0.16317
   2185.1   0.16314
   2186.1   0.16314
   2187.0   0.16308
   2187.9   0.16302
   2188.8   0.16305
   2189.8   0.16306
   2190.7   0.16308
   2191.6   0.16309
   2192.6   0.16308
   2193.5   0.16312
   2194.4   0.16302
   2195.3   0.16297
   2196.3   0.16302
   2197.2   0.16304
   2198.1   0.16300
