   461
   1145.0   0.21829   0.01343
   1150.0   0.21996   0.01338
   1155.0   0.22192   0.01335
   1160.0   0.22277   0.01323
   1165.0   0.22424   0.01283
   1170.0   0.22455   0.01304
   1175.0   0.22577   0.01351
   1180.0   0.22600   0.01308
   1185.0   0.22622   0.01312
   1190.0   0.22755   0.01277
   1195.0   0.22756   0.01274
   1200.0   0.22813   0.01342
   1205.0   0.22948   0.01295
   1210.0   0.22997   0.01304
   1215.0   0.23065   0.01281
   1220.0   0.23116   0.01241
   1225.0   0.23104   0.01281
   1230.0   0.23199   0.01310
   1235.0   0.23237   0.01286
   1240.0   0.23340   0.01214
   1245.0   0.23385   0.01286
   1250.0   0.23447   0.01209
   1255.0   0.23580   0.01247
   1260.0   0.23636   0.01244
   1265.0   0.23759   0.01241
   1270.0   0.23827   0.01222
   1275.0   0.23889   0.01268
   1280.0   0.23922   0.01224
   1285.0   0.24025   0.01226
   1290.0   0.24201   0.01288
   1295.0   0.24230   0.01249
   1300.0   0.24349   0.01199
   1305.0   0.24469   0.01212
   1310.0   0.24572   0.01216
   1315.0   0.24668   0.01182
   1320.0   0.24773   0.01204
   1325.0   0.24859   0.01216
   1330.0   0.25033   0.01214
   1335.0   0.25137   0.01212
   1340.0   0.25194   0.01181
   1345.0   0.25274   0.01193
   1350.0   0.25244   0.01181
   1355.0   0.25328   0.01159
   1360.0   0.25366   0.01142
   1365.0   0.25495   0.01164
   1370.0   0.25547   0.01142
   1375.0   0.25703   0.01166
   1380.0   0.25688   0.01174
   1385.0   0.25880   0.01135
   1390.0   0.25995   0.01149
   1395.0   0.25957   0.01168
   1400.0   0.25962   0.01185
   1405.0   0.26047   0.01144
   1410.0   0.26146   0.01108
   1415.0   0.26141   0.01151
   1420.0   0.26182   0.01130
   1425.0   0.26243   0.01174
   1430.0   0.26202   0.01187
   1435.0   0.26182   0.01189
   1440.0   0.26174   0.01179
   1445.0   0.26140   0.01184
   1450.0   0.26101   0.01180
   1455.0   0.26094   0.01245
   1460.0   0.25989   0.01226
   1465.0   0.25980   0.01241
   1470.0   0.25864   0.01196
   1475.0   0.25747   0.01198
   1480.0   0.25649   0.01242
   1485.0   0.25577   0.01217
   1490.0   0.25527   0.01236
   1495.0   0.25406   0.01269
   1500.0   0.25268   0.01259
   1505.0   0.25140   0.01263
   1510.0   0.25022   0.01251
   1515.0   0.24914   0.01248
   1520.0   0.24771   0.01258
   1525.0   0.24628   0.01239
   1530.0   0.24487   0.01269
   1535.0   0.24325   0.01266
   1540.0   0.24161   0.01238
   1545.0   0.24007   0.01239
   1550.0   0.23862   0.01252
   1555.0   0.23669   0.01257
   1560.0   0.23409   0.01252
   1565.0   0.23268   0.01263
   1570.0   0.23119   0.01282
   1575.0   0.22920   0.01258
   1580.0   0.22755   0.01239
   1585.0   0.22528   0.01276
   1590.0   0.22400   0.01270
   1595.0   0.22168   0.01274
   1600.0   0.21988   0.01258
   1605.0   0.21752   0.01284
   1610.0   0.21597   0.01276
   1615.0   0.21468   0.01320
   1620.0   0.21188   0.01309
   1625.0   0.21053   0.01279
   1630.0   0.20820   0.01321
   1635.0   0.20622   0.01294
   1640.0   0.20417   0.01257
   1645.0   0.20285   0.01309
   1650.0   0.20023   0.01336
   1655.0   0.19907   0.01298
   1660.0   0.19747   0.01304
   1665.0   0.19577   0.01251
   1670.0   0.19401   0.01301
   1675.0   0.19196   0.01308
   1680.0   0.19043   0.01314
   1685.0   0.18880   0.01278
   1690.0   0.18719   0.01319
   1695.0   0.18567   0.01330
   1700.0   0.18427   0.01270
   1705.0   0.18283   0.01326
   1710.0   0.18071   0.01309
   1715.0   0.18013   0.01289
   1720.0   0.17773   0.01307
   1725.0   0.17691   0.01341
   1730.0   0.17627   0.01315
   1735.0   0.17422   0.01318
   1740.0   0.17254   0.01326
   1745.0   0.17133   0.01314
   1750.0   0.17048   0.01375
   1755.0   0.16904   0.01372
   1760.0   0.16806   0.01368
   1765.0   0.16696   0.01319
   1770.0   0.16485   0.01365
   1775.0   0.16394   0.01369
   1780.0   0.16266   0.01365
   1785.0   0.16110   0.01379
   1790.0   0.16061   0.01381
   1795.0   0.15948   0.01370
   1800.0   0.15773   0.01391
   1805.0   0.15718   0.01404
   1810.0   0.15622   0.01430
   1815.0   0.15508   0.01418
   1820.0   0.15427   0.01467
   1825.0   0.15316   0.01456
   1830.0   0.15243   0.01438
   1835.0   0.15197   0.01486
   1840.0   0.15092   0.01414
   1845.0   0.14977   0.01423
   1850.0   0.14943   0.01491
   1855.0   0.14838   0.01459
   1860.0   0.14777   0.01451
   1865.0   0.14672   0.01455
   1870.0   0.14603   0.01451
   1875.0   0.14627   0.01477
   1880.0   0.14527   0.01477
   1885.0   0.14415   0.01476
   1890.0   0.14358   0.01466
   1895.0   0.14244   0.01457
   1900.0   0.14163   0.01444
   1905.0   0.14112   0.01425
   1910.0   0.14017   0.01430
   1915.0   0.14011   0.01434
   1920.0   0.13938   0.01416
   1925.0   0.13874   0.01446
   1930.0   0.13857   0.01425
   1935.0   0.13727   0.01437
   1940.0   0.13740   0.01479
   1945.0   0.13658   0.01476
   1950.0   0.13599   0.01466
   1955.0   0.13524   0.01530
   1960.0   0.13531   0.01547
   1965.0   0.13458   0.01519
   1970.0   0.13423   0.01521
   1975.0   0.13368   0.01529
   1980.0   0.13332   0.01542
   1985.0   0.13307   0.01534
   1990.0   0.13292   0.01511
   1995.0   0.13222   0.01539
   2000.0   0.13172   0.01522
   2005.0   0.13141   0.01508
   2010.0   0.13121   0.01520
   2015.0   0.13103   0.01476
   2020.0   0.13061   0.01503
   2025.0   0.13079   0.01529
   2030.0   0.13063   0.01534
   2035.0   0.13028   0.01533
   2040.0   0.13041   0.01530
   2045.0   0.13008   0.01539
   2050.0   0.12982   0.01514
   2055.0   0.12979   0.01488
   2060.0   0.12960   0.01485
   2065.0   0.12968   0.01511
   2070.0   0.12864   0.01489
   2075.0   0.12960   0.01512
   2080.0   0.12904   0.01511
   2085.0   0.12932   0.01496
   2090.0   0.12929   0.01518
   2095.0   0.12889   0.01493
   2100.0   0.12926   0.01514
   2105.0   0.12946   0.01487
   2110.0   0.12937   0.01509
   2115.0   0.12942   0.01491
   2120.0   0.12955   0.01533
   2125.0   0.12925   0.01496
   2130.0   0.12958   0.01503
   2135.0   0.12964   0.01474
   2140.0   0.12906   0.01490
   2145.0   0.12967   0.01443
   2150.0   0.13011   0.01487
   2155.0   0.13032   0.01446
   2160.0   0.13097   0.01437
   2165.0   0.13141   0.01433
   2170.0   0.13187   0.01420
   2175.0   0.13217   0.01447
   2180.0   0.13243   0.01436
   2185.0   0.13252   0.01428
   2190.0   0.13333   0.01399
   2195.0   0.13390   0.01421
   2200.0   0.13417   0.01414
   2205.0   0.13466   0.01432
   2210.0   0.13540   0.01391
   2215.0   0.13543   0.01395
   2220.0   0.13591   0.01391
   2225.0   0.13656   0.01438
   2230.0   0.13646   0.01375
   2235.0   0.13708   0.01388
   2240.0   0.13727   0.01396
   2245.0   0.13791   0.01338
   2250.0   0.13850   0.01363
   2255.0   0.13857   0.01350
   2260.0   0.13914   0.01401
   2265.0   0.14017   0.01358
   2270.0   0.13975   0.01363
   2275.0   0.14053   0.01381
   2280.0   0.14084   0.01368
   2285.0   0.14143   0.01392
   2290.0   0.14164   0.01344
   2295.0   0.14183   0.01377
   2300.0   0.14176   0.01325
   2305.0   0.14241   0.01350
   2310.0   0.14303   0.01341
   2315.0   0.14301   0.01369
   2320.0   0.14347   0.01348
   2325.0   0.14393   0.01352
   2330.0   0.14428   0.01375
   2335.0   0.14500   0.01365
   2340.0   0.14578   0.01335
   2345.0   0.14525   0.01340
   2350.0   0.14592   0.01340
   2355.0   0.14662   0.01367
   2360.0   0.14757   0.01378
   2365.0   0.14819   0.01341
   2370.0   0.14868   0.01364
   2375.0   0.14868   0.01355
   2380.0   0.14893   0.01353
   2385.0   0.14999   0.01344
   2390.0   0.15025   0.01399
   2395.0   0.15104   0.01368
   2400.0   0.15151   0.01368
   2405.0   0.15231   0.01377
   2410.0   0.15294   0.01388
   2415.0   0.15308   0.01355
   2420.0   0.15396   0.01358
   2425.0   0.15453   0.01422
   2430.0   0.15520   0.01365
   2435.0   0.15603   0.01403
   2440.0   0.15715   0.01377
   2445.0   0.15722   0.01393
   2450.0   0.15764   0.01385
   2455.0   0.15815   0.01452
   2460.0   0.15872   0.01447
   2465.0   0.15886   0.01376
   2470.0   0.16036   0.01399
   2475.0   0.16081   0.01433
   2480.0   0.16211   0.01394
   2485.0   0.16274   0.01397
   2490.0   0.16273   0.01393
   2495.0   0.16388   0.01424
   2500.0   0.16318   0.01429
   2505.0   0.16402   0.01401
   2510.0   0.16429   0.01383
   2515.0   0.16455   0.01418
   2520.0   0.16504   0.01402
   2525.0   0.16545   0.01435
   2530.0   0.16603   0.01483
   2535.0   0.16674   0.01438
   2540.0   0.16753   0.01448
   2545.0   0.16794   0.01431
   2550.0   0.16761   0.01468
   2555.0   0.16869   0.01476
   2560.0   0.16899   0.01434
   2565.0   0.16938   0.01536
   2570.0   0.16974   0.01440
   2575.0   0.17145   0.01514
   2580.0   0.17153   0.01560
   2585.0   0.17294   0.01664
   2590.0   0.17310   0.01530
   2595.0   0.17366   0.01685
   2600.0   0.17425   0.01594



 CBRM209             .ASC                        

 RM-REM-209                                                              
 GRO 06059,11 (brecciated eucrite) chip Spot B (dark)                    
 No depolarizer was used over the 300-430 and 1940-2600 nm ranges        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/09/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.574127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-SEP-15   Time: 11:45:10
