   461
   1610.0   0.14876   0.00143
   1615.0   0.14887   0.00160
   1620.0   0.14894   0.00162
   1625.0   0.14887   0.00165
   1630.0   0.14901   0.00153
   1635.0   0.14915   0.00174
   1640.0   0.14929   0.00176
   1645.0   0.14946   0.00160
   1650.0   0.14958   0.00175
   1655.0   0.14961   0.00183
   1660.0   0.14970   0.00163
   1665.0   0.14984   0.00181
   1670.0   0.14992   0.00168
   1675.0   0.14999   0.00172
   1680.0   0.15018   0.00174
   1685.0   0.15021   0.00157
   1690.0   0.15040   0.00172
   1695.0   0.15023   0.00196
   1700.0   0.15127   0.00216
   1705.0   0.15057   0.00177
   1710.0   0.15112   0.00184
   1715.0   0.15073   0.00195
   1720.0   0.15106   0.00189
   1725.0   0.15143   0.00181
   1730.0   0.15115   0.00186
   1735.0   0.15115   0.00176
   1740.0   0.15157   0.00204
   1745.0   0.15154   0.00186
   1750.0   0.15181   0.00177
   1755.0   0.15190   0.00176
   1760.0   0.15192   0.00177
   1765.0   0.15188   0.00180
   1770.0   0.15224   0.00183
   1775.0   0.15207   0.00164
   1780.0   0.15229   0.00178
   1785.0   0.15233   0.00191
   1790.0   0.15261   0.00182
   1795.0   0.15231   0.00172
   1800.0   0.15268   0.00175
   1805.0   0.15302   0.00183
   1810.0   0.15303   0.00191
   1815.0   0.15305   0.00209
   1820.0   0.15300   0.00183
   1825.0   0.15308   0.00171
   1830.0   0.15318   0.00175
   1835.0   0.15348   0.00184
   1840.0   0.15345   0.00179
   1845.0   0.15354   0.00200
   1850.0   0.15364   0.00198
   1855.0   0.15388   0.00181
   1860.0   0.15382   0.00195
   1865.0   0.15389   0.00181
   1870.0   0.15400   0.00204
   1875.0   0.15401   0.00221
   1880.0   0.15378   0.00185
   1885.0   0.15403   0.00192
   1890.0   0.15408   0.00186
   1895.0   0.15407   0.00171
   1900.0   0.15420   0.00218
   1905.0   0.15433   0.00195
   1910.0   0.15417   0.00199
   1915.0   0.15415   0.00182
   1920.0   0.15425   0.00195
   1925.0   0.15393   0.00218
   1930.0   0.15404   0.00209
   1935.0   0.15407   0.00184
   1940.0   0.15430   0.00186
   1945.0   0.15452   0.00197
   1950.0   0.15413   0.00171
   1955.0   0.15407   0.00172
   1960.0   0.15440   0.00177
   1965.0   0.15456   0.00164
   1970.0   0.15440   0.00216
   1975.0   0.15471   0.00185
   1980.0   0.15488   0.00182
   1985.0   0.15510   0.00168
   1990.0   0.15548   0.00182
   1995.0   0.15530   0.00200
   2000.0   0.15505   0.00173
   2005.0   0.15546   0.00202
   2010.0   0.15598   0.00185
   2015.0   0.15585   0.00168
   2020.0   0.15569   0.00170
   2025.0   0.15589   0.00179
   2030.0   0.15596   0.00175
   2035.0   0.15567   0.00181
   2040.0   0.15597   0.00180
   2045.0   0.15607   0.00186
   2050.0   0.15621   0.00201
   2055.0   0.15636   0.00164
   2060.0   0.15638   0.00203
   2065.0   0.15638   0.00192
   2070.0   0.15637   0.00182
   2075.0   0.15680   0.00179
   2080.0   0.15685   0.00234
   2085.0   0.15686   0.00199
   2090.0   0.15715   0.00200
   2095.0   0.15693   0.00198
   2100.0   0.15663   0.00194
   2105.0   0.15705   0.00172
   2110.0   0.15725   0.00176
   2115.0   0.15726   0.00165
   2120.0   0.15728   0.00196
   2125.0   0.15729   0.00194
   2130.0   0.15724   0.00172
   2135.0   0.15736   0.00172
   2140.0   0.15723   0.00186
   2145.0   0.15767   0.00184
   2150.0   0.15770   0.00180
   2155.0   0.15782   0.00179
   2160.0   0.15776   0.00162
   2165.0   0.15777   0.00151
   2170.0   0.15807   0.00164
   2175.0   0.15807   0.00156
   2180.0   0.15813   0.00157
   2185.0   0.15832   0.00180
   2190.0   0.15867   0.00186
   2195.0   0.15887   0.00190
   2200.0   0.15867   0.00193
   2205.0   0.15888   0.00210
   2210.0   0.15874   0.00231
   2215.0   0.15878   0.00217
   2220.0   0.15874   0.00212
   2225.0   0.15881   0.00151
   2230.0   0.15871   0.00159
   2235.0   0.15879   0.00184
   2240.0   0.15888   0.00175
   2245.0   0.15905   0.00192
   2250.0   0.15877   0.00182
   2255.0   0.15898   0.00160
   2260.0   0.15914   0.00167
   2265.0   0.15934   0.00171
   2270.0   0.15956   0.00179
   2275.0   0.15940   0.00180
   2280.0   0.15906   0.00182
   2285.0   0.15945   0.00194
   2290.0   0.15924   0.00219
   2295.0   0.15965   0.00203
   2300.0   0.15933   0.00216
   2305.0   0.15927   0.00188
   2310.0   0.15931   0.00206
   2315.0   0.15932   0.00195
   2320.0   0.15915   0.00212
   2325.0   0.15918   0.00208
   2330.0   0.15921   0.00225
   2335.0   0.15910   0.00218
   2340.0   0.15912   0.00222
   2345.0   0.15909   0.00216
   2350.0   0.15922   0.00231
   2355.0   0.15918   0.00202
   2360.0   0.15959   0.00166
   2365.0   0.15938   0.00162
   2370.0   0.16015   0.00180
   2375.0   0.16012   0.00161
   2380.0   0.15991   0.00173
   2385.0   0.16037   0.00182
   2390.0   0.16015   0.00174
   2395.0   0.16050   0.00173
   2400.0   0.16018   0.00189
   2405.0   0.16021   0.00166
   2410.0   0.16019   0.00161
   2415.0   0.16034   0.00174
   2420.0   0.16030   0.00185
   2425.0   0.16018   0.00184
   2430.0   0.16028   0.00165
   2435.0   0.16022   0.00173
   2440.0   0.16008   0.00171
   2445.0   0.16001   0.00204
   2450.0   0.16005   0.00201
   2455.0   0.15990   0.00146
   2460.0   0.15994   0.00178
   2465.0   0.16035   0.00174
   2470.0   0.15999   0.00159
   2475.0   0.16007   0.00170
   2480.0   0.16036   0.00225
   2485.0   0.16000   0.00204
   2490.0   0.15986   0.00210
   2495.0   0.15986   0.00213
   2500.0   0.15893   0.00206
   2505.0   0.15926   0.00247
   2510.0   0.15937   0.00230
   2515.0   0.15942   0.00223
   2520.0   0.15941   0.00221
   2525.0   0.15945   0.00235
   2530.0   0.15955   0.00289
   2535.0   0.15953   0.00320
   2540.0   0.15940   0.00263
   2545.0   0.15948   0.00340
   2550.0   0.15970   0.00329
   2555.0   0.15962   0.00287
   2560.0   0.15972   0.00326
   2565.0   0.15978   0.00320
   2570.0   0.15947   0.00281
   2575.0   0.15941   0.00330
   2580.0   0.15943   0.00313
   2585.0   0.15951   0.00459
   2590.0   0.15999   0.00343
   2595.0   0.16043   0.00537
   2600.0   0.16134   0.00295



 C1MT292             .ASC                        

 MT-KTH-292                                                              
 MET 00426,71 (CR2) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/21/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.761464e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-AUG-15   Time: 15:35:18
