   224
   2220.0   0.02013   0.00180
   2230.0   0.02020   0.00183
   2240.0   0.02030   0.00205
   2250.0   0.02031   0.00194
   2260.0   0.02037   0.00137
   2270.0   0.02040   0.00140
   2280.0   0.02045   0.00152
   2290.0   0.02044   0.00165
   2300.0   0.02043   0.00163
   2310.0   0.02049   0.00160
   2320.0   0.02048   0.00173
   2330.0   0.02052   0.00184
   2340.0   0.02054   0.00189
   2350.0   0.02056   0.00176
   2360.0   0.02064   0.00158
   2370.0   0.02071   0.00145
   2380.0   0.02074   0.00143
   2390.0   0.02079   0.00140
   2400.0   0.02084   0.00136
   2410.0   0.02085   0.00141
   2420.0   0.02094   0.00137
   2430.0   0.02093   0.00150
   2440.0   0.02099   0.00162
   2450.0   0.02107   0.00165
   2460.0   0.02110   0.00173
   2470.0   0.02110   0.00209
   2480.0   0.02115   0.00231
   2490.0   0.02105   0.00156
   2500.0   0.02098   0.00168
   2510.0   0.02097   0.00180
   2520.0   0.02093   0.00187
   2530.0   0.02091   0.00226
   2540.0   0.02089   0.00228
   2550.0   0.02086   0.00274



 C1HK20              .ASC                        

 HK-REM-020                                                              
 ALH 84028 (CV3) IOM bulk                                                
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/18/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.480876e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-NOV-16   Time: 17:17:52
