  3424
   1493.9   0.05409   0.00597
   1494.3   0.05377   0.00651
   1494.7   0.05370   0.00636
   1495.2   0.05381   0.00598
   1495.6   0.05376   0.00603
   1496.0   0.05379   0.00631
   1496.4   0.05380   0.00654
   1496.9   0.05379   0.00652
   1497.3   0.05386   0.00633
   1497.8   0.05375   0.00631
   1498.2   0.05392   0.00635
   1498.6   0.05390   0.00635
   1499.0   0.05386   0.00656
   1499.5   0.05372   0.00651
   1499.9   0.05384   0.00655
   1500.3   0.05399   0.00660
   1500.8   0.05395   0.00626
   1501.2   0.05383   0.00623
   1501.7   0.05389   0.00644
   1502.1   0.05403   0.00616
   1502.5   0.05399   0.00599
   1502.9   0.05377   0.00629
   1503.4   0.05375   0.00635
   1503.8   0.05400   0.00621
   1504.3   0.05381   0.00599
   1504.7   0.05357   0.00593
   1505.1   0.05361   0.00576
   1505.6   0.05385   0.00585
   1506.0   0.05395   0.00616
   1506.4   0.05399   0.00642
   1506.9   0.05376   0.00645
   1507.3   0.05373   0.00594
   1507.8   0.05382   0.00570
   1508.2   0.05391   0.00605
   1508.6   0.05383   0.00634
   1509.1   0.05407   0.00637
   1509.5   0.05431   0.00616
   1510.0   0.05435   0.00611
   1510.4   0.05413   0.00592
   1510.8   0.05393   0.00575
   1511.3   0.05383   0.00612
   1511.7   0.05364   0.00614
   1512.2   0.05391   0.00596
   1512.6   0.05419   0.00620
   1513.0   0.05401   0.00627
   1513.5   0.05390   0.00586
   1513.9   0.05388   0.00534
   1514.4   0.05368   0.00569
   1514.8   0.05358   0.00609
   1515.3   0.05385   0.00632
   1515.7   0.05391   0.00646
   1516.1   0.05377   0.00648
   1516.6   0.05374   0.00642
   1517.0   0.05396   0.00635
   1517.5   0.05404   0.00657
   1517.9   0.05410   0.00655
   1518.4   0.05387   0.00648
   1518.8   0.05363   0.00632
   1519.3   0.05366   0.00611
   1519.7   0.05380   0.00586
   1520.1   0.05381   0.00591
   1520.6   0.05366   0.00594
   1521.0   0.05365   0.00604
   1521.5   0.05340   0.00627
   1521.9   0.05341   0.00609
   1522.4   0.05373   0.00588
   1522.8   0.05397   0.00619
   1523.3   0.05400   0.00644
   1523.7   0.05393   0.00632
   1524.2   0.05393   0.00590
   1524.6   0.05391   0.00591
   1525.1   0.05398   0.00647
   1525.5   0.05391   0.00646
   1526.0   0.05380   0.00622
   1526.4   0.05376   0.00617
   1526.9   0.05366   0.00611
   1527.3   0.05374   0.00627
   1527.8   0.05378   0.00660
   1528.2   0.05374   0.00647
   1528.7   0.05368   0.00619
   1529.1   0.05347   0.00625
   1529.6   0.05357   0.00611
   1530.0   0.05381   0.00588
   1530.5   0.05383   0.00596
   1530.9   0.05386   0.00595
   1531.4   0.05367   0.00607
   1531.8   0.05352   0.00630
   1532.3   0.05360   0.00622
   1532.7   0.05371   0.00597
   1533.2   0.05380   0.00616
   1533.6   0.05384   0.00630
   1534.1   0.05371   0.00596
   1534.5   0.05372   0.00570
   1535.0   0.05375   0.00589
   1535.4   0.05375   0.00605
   1535.9   0.05386   0.00594
   1536.4   0.05387   0.00589
   1536.8   0.05389   0.00616
   1537.3   0.05391   0.00636
   1537.7   0.05404   0.00617
   1538.2   0.05403   0.00596
   1538.6   0.05393   0.00613
   1539.1   0.05392   0.00613
   1539.6   0.05376   0.00581
   1540.0   0.05378   0.00565
   1540.5   0.05394   0.00580
   1540.9   0.05378   0.00584
   1541.4   0.05373   0.00609
   1541.8   0.05374   0.00641
   1542.3   0.05380   0.00627
   1542.8   0.05369   0.00582
   1543.2   0.05363   0.00533
   1543.7   0.05389   0.00543
   1544.1   0.05403   0.00558
   1544.6   0.05409   0.00571
   1545.1   0.05407   0.00581
   1545.5   0.05389   0.00578
   1546.0   0.05375   0.00595
   1546.4   0.05380   0.00586
   1546.9   0.05378   0.00567
   1547.4   0.05372   0.00565
   1547.8   0.05375   0.00583
   1548.3   0.05386   0.00595
   1548.8   0.05391   0.00601
   1549.2   0.05379   0.00615
   1549.7   0.05374   0.00628
   1550.1   0.05368   0.00625
   1550.6   0.05370   0.00601
   1551.1   0.05365   0.00593
   1551.5   0.05364   0.00614
   1552.0   0.05357   0.00608
   1552.5   0.05373   0.00577
   1552.9   0.05404   0.00580
   1553.4   0.05410   0.00605
   1553.8   0.05412   0.00607
   1554.3   0.05409   0.00603
   1554.8   0.05387   0.00592
   1555.3   0.05373   0.00587
   1555.7   0.05362   0.00576
   1556.2   0.05372   0.00573
   1556.7   0.05390   0.00573
   1557.1   0.05383   0.00594
   1557.6   0.05394   0.00603
   1558.1   0.05386   0.00590
   1558.5   0.05384   0.00595
   1559.0   0.05387   0.00603
   1559.5   0.05363   0.00617
   1559.9   0.05351   0.00617
   1560.4   0.05372   0.00611
   1560.9   0.05380   0.00602
   1561.3   0.05368   0.00601
   1561.8   0.05365   0.00619
   1562.3   0.05358   0.00606
   1562.8   0.05356   0.00586
   1563.2   0.05374   0.00577
   1563.7   0.05386   0.00560
   1564.2   0.05381   0.00560
   1564.6   0.05374   0.00583
   1565.1   0.05384   0.00599
   1565.6   0.05401   0.00595
   1566.1   0.05399   0.00575
   1566.5   0.05366   0.00589
   1567.0   0.05365   0.00609
   1567.5   0.05379   0.00620
   1567.9   0.05368   0.00595
   1568.4   0.05368   0.00603
   1568.9   0.05382   0.00621
   1569.4   0.05374   0.00613
   1569.8   0.05365   0.00611
   1570.3   0.05374   0.00608
   1570.8   0.05380   0.00588
   1571.3   0.05376   0.00607
   1571.8   0.05371   0.00635
   1572.2   0.05376   0.00625
   1572.7   0.05378   0.00604
   1573.2   0.05366   0.00581
   1573.7   0.05362   0.00566
   1574.1   0.05364   0.00576
   1574.6   0.05376   0.00562
   1575.1   0.05380   0.00551
   1575.6   0.05373   0.00569
   1576.1   0.05367   0.00572
   1576.5   0.05363   0.00565
   1577.0   0.05377   0.00576
   1577.5   0.05387   0.00578
   1578.0   0.05377   0.00576
   1578.4   0.05388   0.00586
   1578.9   0.05402   0.00600
   1579.4   0.05392   0.00597
   1579.9   0.05372   0.00599
   1580.4   0.05378   0.00604
   1580.9   0.05381   0.00584
   1581.3   0.05379   0.00557
   1581.8   0.05396   0.00571
   1582.3   0.05400   0.00624
   1582.8   0.05384   0.00650
   1583.3   0.05356   0.00608
   1583.8   0.05340   0.00580
   1584.2   0.05365   0.00590
   1584.7   0.05385   0.00576
   1585.2   0.05386   0.00562
   1585.7   0.05376   0.00576
   1586.2   0.05377   0.00568
   1586.7   0.05397   0.00562
   1587.2   0.05395   0.00572
   1587.6   0.05375   0.00579
   1588.1   0.05372   0.00576
   1588.6   0.05372   0.00568
   1589.1   0.05367   0.00569
   1589.6   0.05361   0.00567
   1590.1   0.05358   0.00573
   1590.6   0.05370   0.00582
   1591.1   0.05386   0.00586
   1591.5   0.05370   0.00598
   1592.0   0.05364   0.00597
   1592.5   0.05378   0.00576
   1593.0   0.05375   0.00551
   1593.5   0.05391   0.00540
   1594.0   0.05393   0.00570
   1594.5   0.05392   0.00592
   1595.0   0.05396   0.00574
   1595.4   0.05386   0.00566
   1595.9   0.05391   0.00592
   1596.4   0.05381   0.00573
   1596.9   0.05367   0.00558
   1597.4   0.05371   0.00568
   1597.9   0.05392   0.00574
   1598.4   0.05395   0.00585
   1598.9   0.05369   0.00577
   1599.4   0.05363   0.00591
   1599.9   0.05376   0.00611
   1600.4   0.05388   0.00596
   1600.9   0.05398   0.00571
   1601.4   0.05386   0.00592
   1601.9   0.05368   0.00602
   1602.3   0.05381   0.00568
   1602.8   0.05377   0.00545
   1603.3   0.05367   0.00557
   1603.8   0.05386   0.00566
   1604.3   0.05386   0.00568
   1604.8   0.05386   0.00580
   1605.3   0.05389   0.00584
   1605.8   0.05392   0.00560
   1606.3   0.05397   0.00550
   1606.8   0.05385   0.00570
   1607.3   0.05364   0.00591
   1607.8   0.05371   0.00576
   1608.3   0.05384   0.00563
   1608.8   0.05368   0.00566
   1609.3   0.05359   0.00568
   1609.8   0.05362   0.00566
   1610.3   0.05383   0.00554
   1610.8   0.05407   0.00552
   1611.3   0.05408   0.00553
   1611.8   0.05404   0.00549
   1612.3   0.05407   0.00557
   1612.8   0.05400   0.00566
   1613.3   0.05394   0.00568
   1613.8   0.05395   0.00570
   1614.3   0.05390   0.00563
   1614.8   0.05381   0.00567
   1615.3   0.05374   0.00574
   1615.8   0.05385   0.00581
   1616.3   0.05383   0.00596
   1616.8   0.05371   0.00586
   1617.3   0.05373   0.00579
   1617.8   0.05373   0.00587
   1618.4   0.05381   0.00578
   1618.9   0.05382   0.00577
   1619.4   0.05371   0.00570
   1619.9   0.05370   0.00575
   1620.4   0.05370   0.00585
   1620.9   0.05376   0.00572
   1621.4   0.05385   0.00573
   1621.9   0.05396   0.00559
   1622.4   0.05409   0.00553
   1622.9   0.05411   0.00553
   1623.4   0.05403   0.00553
   1623.9   0.05399   0.00554
   1624.4   0.05395   0.00551
   1624.9   0.05391   0.00548
   1625.5   0.05377   0.00547
   1626.0   0.05365   0.00550
   1626.5   0.05375   0.00548
   1627.0   0.05396   0.00555
   1627.5   0.05401   0.00567
   1628.0   0.05388   0.00571
   1628.5   0.05378   0.00594
   1629.0   0.05378   0.00585
   1629.6   0.05383   0.00566
   1630.1   0.05379   0.00575
   1630.6   0.05378   0.00575
   1631.1   0.05378   0.00561
   1631.6   0.05380   0.00555
   1632.1   0.05379   0.00568
   1632.6   0.05392   0.00569
   1633.1   0.05398   0.00542
   1633.7   0.05403   0.00535
   1634.2   0.05407   0.00552
   1634.7   0.05407   0.00571
   1635.2   0.05411   0.00572
   1635.7   0.05406   0.00573
   1636.2   0.05398   0.00578
   1636.8   0.05397   0.00572
   1637.3   0.05400   0.00580
   1637.8   0.05392   0.00568
   1638.3   0.05382   0.00554
   1638.8   0.05393   0.00551
   1639.3   0.05407   0.00547
   1639.9   0.05407   0.00550
   1640.4   0.05405   0.00573
   1640.9   0.05413   0.00584
   1641.4   0.05406   0.00558
   1641.9   0.05393   0.00542
   1642.4   0.05387   0.00546
   1643.0   0.05395   0.00554
   1643.5   0.05397   0.00550
   1644.0   0.05401   0.00555
   1644.5   0.05391   0.00539
   1645.1   0.05387   0.00535
   1645.6   0.05411   0.00533
   1646.1   0.05419   0.00536
   1646.6   0.05426   0.00553
   1647.2   0.05436   0.00541
   1647.7   0.05424   0.00516
   1648.2   0.05400   0.00521
   1648.7   0.05388   0.00555
   1649.3   0.05386   0.00575
   1649.8   0.05390   0.00579
   1650.3   0.05398   0.00593
   1650.8   0.05397   0.00585
   1651.3   0.05393   0.00559
   1651.9   0.05391   0.00559
   1652.4   0.05397   0.00558
   1652.9   0.05405   0.00568
   1653.4   0.05408   0.00573
   1654.0   0.05399   0.00566
   1654.5   0.05390   0.00543
   1655.0   0.05383   0.00541
   1655.6   0.05383   0.00542
   1656.1   0.05402   0.00539
   1656.6   0.05407   0.00559
   1657.2   0.05398   0.00567
   1657.7   0.05408   0.00568
   1658.2   0.05417   0.00570
   1658.7   0.05398   0.00548
   1659.3   0.05390   0.00544
   1659.8   0.05394   0.00564
   1660.3   0.05402   0.00565
   1660.9   0.05408   0.00545
   1661.4   0.05407   0.00549
   1661.9   0.05400   0.00556
   1662.5   0.05395   0.00544
   1663.0   0.05408   0.00545
   1663.5   0.05421   0.00562
   1664.1   0.05420   0.00568
   1664.6   0.05416   0.00556
   1665.1   0.05413   0.00541
   1665.7   0.05420   0.00549
   1666.2   0.05414   0.00549
   1666.7   0.05410   0.00547
   1667.3   0.05405   0.00557
   1667.8   0.05410   0.00564
   1668.3   0.05412   0.00551
   1668.9   0.05412   0.00543
   1669.4   0.05411   0.00552
   1670.0   0.05418   0.00550
   1670.5   0.05419   0.00531
   1671.0   0.05421   0.00537
   1671.6   0.05421   0.00545
   1672.1   0.05425   0.00560
   1672.7   0.05428   0.00564
   1673.2   0.05419   0.00530
   1673.7   0.05412   0.00535
   1674.3   0.05411   0.00550
   1674.8   0.05403   0.00537
   1675.4   0.05400   0.00525
   1675.9   0.05413   0.00536
   1676.4   0.05406   0.00540
   1677.0   0.05407   0.00548
   1677.5   0.05422   0.00551
   1678.1   0.05427   0.00545
   1678.6   0.05426   0.00535
   1679.2   0.05422   0.00541
   1679.7   0.05414   0.00540
   1680.3   0.05418   0.00539
   1680.8   0.05423   0.00548
   1681.3   0.05418   0.00535
   1681.9   0.05404   0.00538
   1682.4   0.05403   0.00542
   1683.0   0.05422   0.00530
   1683.5   0.05431   0.00522
   1684.1   0.05425   0.00532
   1684.6   0.05411   0.00537
   1685.2   0.05420   0.00549
   1685.7   0.05437   0.00551
   1686.3   0.05435   0.00538
   1686.8   0.05424   0.00547
   1687.3   0.05423   0.00542
   1687.9   0.05434   0.00514
   1688.4   0.05426   0.00517
   1689.0   0.05420   0.00530
   1689.6   0.05424   0.00538
   1690.1   0.05427   0.00549
   1690.7   0.05442   0.00564
   1691.2   0.05438   0.00550
   1691.8   0.05430   0.00520
   1692.3   0.05431   0.00523
   1692.9   0.05430   0.00543
   1693.4   0.05427   0.00551
   1694.0   0.05439   0.00544
   1694.5   0.05438   0.00540
   1695.1   0.05426   0.00537
   1695.6   0.05423   0.00542
   1696.2   0.05421   0.00548
   1696.7   0.05415   0.00551
   1697.3   0.05421   0.00542
   1697.8   0.05432   0.00542
   1698.4   0.05440   0.00546
   1699.0   0.05447   0.00541
   1699.5   0.05455   0.00543
   1700.1   0.05454   0.00533
   1700.6   0.05442   0.00522
   1701.2   0.05427   0.00532
   1701.8   0.05435   0.00529
   1702.3   0.05442   0.00523
   1702.9   0.05447   0.00518
   1703.4   0.05449   0.00506
   1704.0   0.05438   0.00519
   1704.6   0.05437   0.00529
   1705.1   0.05443   0.00545
   1705.7   0.05451   0.00548
   1706.2   0.05454   0.00542
   1706.8   0.05448   0.00533
   1707.4   0.05446   0.00529
   1707.9   0.05443   0.00529
   1708.5   0.05451   0.00521
   1709.1   0.05455   0.00523
   1709.6   0.05452   0.00522
   1710.2   0.05450   0.00541
   1710.7   0.05449   0.00549
   1711.3   0.05444   0.00521
   1711.9   0.05442   0.00508
   1712.4   0.05445   0.00523
   1713.0   0.05454   0.00518
   1713.6   0.05456   0.00523
   1714.1   0.05448   0.00537
   1714.7   0.05450   0.00517
   1715.3   0.05461   0.00504
   1715.8   0.05462   0.00501
   1716.4   0.05454   0.00503
   1717.0   0.05459   0.00513
   1717.5   0.05469   0.00527
   1718.1   0.05461   0.00537
   1718.7   0.05449   0.00528
   1719.3   0.05442   0.00515
   1719.8   0.05445   0.00497
   1720.4   0.05454   0.00488
   1721.0   0.05469   0.00509
   1721.5   0.05477   0.00517
   1722.1   0.05480   0.00506
   1722.7   0.05466   0.00521
   1723.3   0.05444   0.00536
   1723.8   0.05445   0.00524
   1724.4   0.05458   0.00522
   1725.0   0.05468   0.00515
   1725.5   0.05464   0.00512
   1726.1   0.05465   0.00521
   1726.7   0.05471   0.00510
   1727.3   0.05473   0.00507
   1727.8   0.05466   0.00509
   1728.4   0.05458   0.00517
   1729.0   0.05460   0.00528
   1729.6   0.05471   0.00525
   1730.2   0.05474   0.00519
   1730.7   0.05466   0.00510
   1731.3   0.05463   0.00513
   1731.9   0.05465   0.00514
   1732.5   0.05474   0.00514
   1733.0   0.05481   0.00520
   1733.6   0.05482   0.00523
   1734.2   0.05482   0.00529
   1734.8   0.05479   0.00524
   1735.4   0.05472   0.00518
   1735.9   0.05469   0.00508
   1736.5   0.05469   0.00498
   1737.1   0.05467   0.00504
   1737.7   0.05473   0.00504
   1738.3   0.05474   0.00492
   1738.8   0.05465   0.00515
   1739.4   0.05476   0.00522
   1740.0   0.05479   0.00519
   1740.6   0.05477   0.00535
   1741.2   0.05486   0.00520
   1741.8   0.05483   0.00502
   1742.4   0.05481   0.00506
   1742.9   0.05491   0.00503
   1743.5   0.05496   0.00509
   1744.1   0.05490   0.00506
   1744.7   0.05481   0.00504
   1745.3   0.05477   0.00524
   1745.9   0.05487   0.00540
   1746.5   0.05485   0.00547
   1747.1   0.05473   0.00528
   1747.6   0.05481   0.00505
   1748.2   0.05492   0.00505
   1748.8   0.05497   0.00501
   1749.4   0.05495   0.00504
   1750.0   0.05499   0.00511
   1750.6   0.05499   0.00513
   1751.2   0.05494   0.00514
   1751.8   0.05496   0.00524
   1752.4   0.05490   0.00517
   1753.0   0.05486   0.00511
   1753.6   0.05487   0.00507
   1754.2   0.05491   0.00503
   1754.7   0.05485   0.00510
   1755.3   0.05483   0.00506
   1755.9   0.05490   0.00508
   1756.5   0.05496   0.00515
   1757.1   0.05501   0.00500
   1757.7   0.05495   0.00496
   1758.3   0.05495   0.00508
   1758.9   0.05503   0.00511
   1759.5   0.05504   0.00499
   1760.1   0.05501   0.00485
   1760.7   0.05503   0.00489
   1761.3   0.05500   0.00506
   1761.9   0.05505   0.00518
   1762.5   0.05505   0.00519
   1763.1   0.05502   0.00505
   1763.7   0.05502   0.00495
   1764.3   0.05505   0.00499
   1764.9   0.05505   0.00503
   1765.5   0.05505   0.00507
   1766.1   0.05510   0.00508
   1766.7   0.05511   0.00499
   1767.3   0.05511   0.00501
   1767.9   0.05513   0.00501
   1768.5   0.05518   0.00495
   1769.1   0.05526   0.00508
   1769.7   0.05527   0.00503
   1770.3   0.05511   0.00493
   1770.9   0.05510   0.00509
   1771.5   0.05514   0.00518
   1772.1   0.05505   0.00510
   1772.7   0.05510   0.00507
   1773.3   0.05515   0.00507
   1773.9   0.05514   0.00494
   1774.6   0.05515   0.00496
   1775.2   0.05509   0.00495
   1775.8   0.05511   0.00500
   1776.4   0.05517   0.00509
   1777.0   0.05521   0.00507
   1777.6   0.05520   0.00501
   1778.2   0.05519   0.00500
   1778.8   0.05519   0.00510
   1779.4   0.05504   0.00505
   1780.0   0.05505   0.00502
   1780.7   0.05517   0.00509
   1781.3   0.05526   0.00495
   1781.9   0.05527   0.00486
   1782.5   0.05525   0.00484
   1783.1   0.05527   0.00485
   1783.7   0.05526   0.00490
   1784.3   0.05530   0.00496
   1784.9   0.05539   0.00488
   1785.6   0.05535   0.00483
   1786.2   0.05527   0.00497
   1786.8   0.05518   0.00507
   1787.4   0.05513   0.00492
   1788.0   0.05511   0.00488
   1788.6   0.05515   0.00494
   1789.3   0.05515   0.00481
   1789.9   0.05527   0.00478
   1790.5   0.05532   0.00493
   1791.1   0.05524   0.00490
   1791.7   0.05529   0.00488
   1792.3   0.05540   0.00489
   1793.0   0.05548   0.00481
   1793.6   0.05536   0.00482
   1794.2   0.05526   0.00486
   1794.8   0.05524   0.00483
   1795.4   0.05536   0.00487
   1796.1   0.05546   0.00495
   1796.7   0.05543   0.00497
   1797.3   0.05536   0.00505
   1797.9   0.05533   0.00509
   1798.6   0.05535   0.00500
   1799.2   0.05540   0.00484
   1799.8   0.05541   0.00485
   1800.4   0.05546   0.00493
   1801.1   0.05550   0.00498
   1801.7   0.05546   0.00505
   1802.3   0.05536   0.00513
   1802.9   0.05529   0.00510
   1803.6   0.05533   0.00493
   1804.2   0.05547   0.00488
   1804.8   0.05550   0.00489
   1805.5   0.05541   0.00490
   1806.1   0.05541   0.00494
   1806.7   0.05536   0.00494
   1807.3   0.05538   0.00491
   1808.0   0.05547   0.00486
   1808.6   0.05549   0.00487
   1809.2   0.05548   0.00493
   1809.9   0.05548   0.00494
   1810.5   0.05551   0.00492
   1811.1   0.05556   0.00487
   1811.8   0.05563   0.00496
   1812.4   0.05558   0.00504
   1813.0   0.05551   0.00501
   1813.7   0.05555   0.00488
   1814.3   0.05551   0.00485
   1814.9   0.05549   0.00484
   1815.6   0.05549   0.00484
   1816.2   0.05549   0.00497
   1816.8   0.05549   0.00500
   1817.5   0.05560   0.00494
   1818.1   0.05561   0.00489
   1818.8   0.05552   0.00492
   1819.4   0.05551   0.00496
   1820.0   0.05564   0.00494
   1820.7   0.05567   0.00488
   1821.3   0.05567   0.00495
   1821.9   0.05574   0.00493
   1822.6   0.05569   0.00479
   1823.2   0.05562   0.00481
   1823.9   0.05564   0.00484
   1824.5   0.05568   0.00491
   1825.2   0.05571   0.00476
   1825.8   0.05568   0.00467
   1826.4   0.05567   0.00479
   1827.1   0.05563   0.00491
   1827.7   0.05558   0.00490
   1828.4   0.05560   0.00486
   1829.0   0.05570   0.00479
   1829.7   0.05575   0.00485
   1830.3   0.05573   0.00493
   1831.0   0.05572   0.00483
   1831.6   0.05575   0.00480
   1832.3   0.05581   0.00486
   1832.9   0.05577   0.00486
   1833.6   0.05569   0.00489
   1834.2   0.05569   0.00501
   1834.8   0.05568   0.00497
   1835.5   0.05574   0.00487
   1836.2   0.05567   0.00486
   1836.8   0.05559   0.00483
   1837.4   0.05566   0.00485
   1838.1   0.05578   0.00495
   1838.8   0.05583   0.00494
   1839.4   0.05582   0.00493
   1840.1   0.05579   0.00493
   1840.7   0.05577   0.00478
   1841.4   0.05579   0.00471
   1842.0   0.05582   0.00473
   1842.7   0.05576   0.00486
   1843.3   0.05580   0.00497
   1844.0   0.05584   0.00506
   1844.6   0.05586   0.00500
   1845.3   0.05595   0.00484
   1845.9   0.05597   0.00483
   1846.6   0.05593   0.00488
   1847.3   0.05592   0.00485
   1847.9   0.05592   0.00470
   1848.6   0.05585   0.00465
   1849.2   0.05587   0.00469
   1849.9   0.05593   0.00473
   1850.6   0.05588   0.00475
   1851.2   0.05586   0.00482
   1851.9   0.05584   0.00490
   1852.6   0.05584   0.00486
   1853.2   0.05595   0.00481
   1853.9   0.05597   0.00476
   1854.5   0.05594   0.00468
   1855.2   0.05599   0.00469
   1855.9   0.05597   0.00475
   1856.5   0.05597   0.00484
   1857.2   0.05607   0.00485
   1857.9   0.05607   0.00487
   1858.5   0.05606   0.00480
   1859.2   0.05604   0.00470
   1859.9   0.05592   0.00466
   1860.5   0.05588   0.00472
   1861.2   0.05594   0.00477
   1861.9   0.05595   0.00473
   1862.5   0.05603   0.00476
   1863.2   0.05611   0.00474
   1863.9   0.05610   0.00475
   1864.5   0.05605   0.00486
   1865.2   0.05601   0.00493
   1865.9   0.05598   0.00495
   1866.6   0.05602   0.00492
   1867.2   0.05606   0.00487
   1867.9   0.05604   0.00482
   1868.6   0.05602   0.00480
   1869.3   0.05605   0.00469
   1869.9   0.05606   0.00469
   1870.6   0.05601   0.00470
   1871.3   0.05600   0.00464
   1871.9   0.05607   0.00469
   1872.6   0.05613   0.00470
   1873.3   0.05613   0.00461
   1874.0   0.05618   0.00465
   1874.7   0.05621   0.00482
   1875.3   0.05623   0.00477
   1876.0   0.05622   0.00464
   1876.7   0.05624   0.00472
   1877.4   0.05618   0.00474
   1878.1   0.05622   0.00472
   1878.7   0.05620   0.00477
   1879.4   0.05621   0.00488
   1880.1   0.05622   0.00489
   1880.8   0.05617   0.00487
