   461
    895.0   0.16160   0.00573
    900.0   0.15809   0.00530
    905.0   0.15543   0.00540
    910.0   0.15311   0.00548
    915.0   0.15123   0.00536
    920.0   0.15026   0.00520
    925.0   0.14853   0.00519
    930.0   0.14792   0.00532
    935.0   0.14733   0.00543
    940.0   0.14723   0.00520
    945.0   0.14774   0.00507
    950.0   0.14873   0.00508
    955.0   0.15045   0.00506
    960.0   0.15158   0.00535
    965.0   0.15348   0.00547
    970.0   0.15624   0.00539
    975.0   0.15905   0.00553
    980.0   0.16228   0.00576
    985.0   0.16558   0.00592
    990.0   0.16958   0.00584
    995.0   0.17425   0.00591
   1000.0   0.17938   0.00646
   1005.0   0.18454   0.00642
   1010.0   0.18992   0.00645
   1015.0   0.19567   0.00694
   1020.0   0.20136   0.00684
   1025.0   0.20733   0.00740
   1030.0   0.21387   0.00760
   1035.0   0.22037   0.00768
   1040.0   0.22653   0.00796
   1045.0   0.23326   0.00816
   1050.0   0.23955   0.00856
   1055.0   0.24584   0.00890
   1060.0   0.25233   0.00892
   1065.0   0.25899   0.00886
   1070.0   0.26460   0.00919
   1075.0   0.27096   0.00942
   1080.0   0.27791   0.00936
   1085.0   0.28382   0.01006
   1090.0   0.28888   0.00986
   1095.0   0.29433   0.00988
   1100.0   0.30096   0.01088
   1105.0   0.30589   0.01117
   1110.0   0.31040   0.01056
   1115.0   0.31441   0.01124
   1120.0   0.31896   0.01125
   1125.0   0.32279   0.01154
   1130.0   0.32590   0.01163
   1135.0   0.32863   0.01136
   1140.0   0.33141   0.01165
   1145.0   0.33349   0.01169
   1150.0   0.33567   0.01169
   1155.0   0.33706   0.01174
   1160.0   0.33950   0.01219
   1165.0   0.34096   0.01229
   1170.0   0.34194   0.01196
   1175.0   0.34315   0.01197
   1180.0   0.34476   0.01145
   1185.0   0.34570   0.01235
   1190.0   0.34683   0.01221
   1195.0   0.34760   0.01224
   1200.0   0.34828   0.01225
   1205.0   0.34939   0.01221
   1210.0   0.35000   0.01213
   1215.0   0.35138   0.01253
   1220.0   0.35209   0.01254
   1225.0   0.35308   0.01268
   1230.0   0.35418   0.01230
   1235.0   0.35500   0.01196
   1240.0   0.35594   0.01218
   1245.0   0.35748   0.01186
   1250.0   0.35902   0.01212
   1255.0   0.35982   0.01241
   1260.0   0.36127   0.01193
   1265.0   0.36314   0.01240
   1270.0   0.36484   0.01267
   1275.0   0.36611   0.01252
   1280.0   0.36755   0.01245
   1285.0   0.36898   0.01237
   1290.0   0.37041   0.01277
   1295.0   0.37336   0.01275
   1300.0   0.37449   0.01285
   1305.0   0.37661   0.01304
   1310.0   0.37790   0.01278
   1315.0   0.37983   0.01316
   1320.0   0.38202   0.01342
   1325.0   0.38381   0.01329
   1330.0   0.38531   0.01344
   1335.0   0.38691   0.01337
   1340.0   0.38875   0.01360
   1345.0   0.39058   0.01370
   1350.0   0.39204   0.01377
   1355.0   0.39259   0.01387
   1360.0   0.39401   0.01399
   1365.0   0.39709   0.01373
   1370.0   0.39789   0.01385
   1375.0   0.39959   0.01378
   1380.0   0.40016   0.01434
   1385.0   0.40387   0.01466
   1390.0   0.40454   0.01420
   1395.0   0.40392   0.01428
   1400.0   0.40460   0.01481
   1405.0   0.40627   0.01476
   1410.0   0.40763   0.01446
   1415.0   0.40786   0.01452
   1420.0   0.40901   0.01497
   1425.0   0.40986   0.01504
   1430.0   0.41063   0.01509
   1435.0   0.41076   0.01517
   1440.0   0.41106   0.01543
   1445.0   0.41173   0.01542
   1450.0   0.41122   0.01493
   1455.0   0.41151   0.01514
   1460.0   0.41153   0.01544
   1465.0   0.41137   0.01577
   1470.0   0.41097   0.01523
   1475.0   0.41066   0.01531
   1480.0   0.40993   0.01549
   1485.0   0.40901   0.01557
   1490.0   0.40895   0.01543
   1495.0   0.40797   0.01555
   1500.0   0.40633   0.01556
   1505.0   0.40615   0.01554
   1510.0   0.40481   0.01585
   1515.0   0.40317   0.01541
   1520.0   0.40211   0.01540
   1525.0   0.40102   0.01512
   1530.0   0.39936   0.01513
   1535.0   0.39769   0.01524
   1540.0   0.39577   0.01552
   1545.0   0.39453   0.01543
   1550.0   0.39246   0.01514
   1555.0   0.39073   0.01522
   1560.0   0.38880   0.01497
   1565.0   0.38655   0.01500
   1570.0   0.38371   0.01512
   1575.0   0.38150   0.01514
   1580.0   0.38001   0.01481
   1585.0   0.37743   0.01479
   1590.0   0.37514   0.01465
   1595.0   0.37249   0.01502
   1600.0   0.37017   0.01461
   1605.0   0.36753   0.01432
   1610.0   0.36562   0.01428
   1615.0   0.36311   0.01443
   1620.0   0.35997   0.01405
   1625.0   0.35764   0.01409
   1630.0   0.35470   0.01392
   1635.0   0.35209   0.01360
   1640.0   0.34895   0.01385
   1645.0   0.34681   0.01364
   1650.0   0.34399   0.01343
   1655.0   0.34156   0.01353
   1660.0   0.33867   0.01336
   1665.0   0.33622   0.01380
   1670.0   0.33396   0.01335
   1675.0   0.33118   0.01340
   1680.0   0.32826   0.01288
   1685.0   0.32557   0.01330
   1690.0   0.32265   0.01290
   1695.0   0.31962   0.01291
   1700.0   0.31711   0.00966
   1705.0   0.31445   0.00966
   1710.0   0.31174   0.00967
   1715.0   0.30950   0.00965
   1720.0   0.30676   0.00977
   1725.0   0.30410   0.00974
   1730.0   0.30166   0.00957
   1735.0   0.29848   0.00945
   1740.0   0.29645   0.00924
   1745.0   0.29353   0.00928
   1750.0   0.29115   0.00933
   1755.0   0.28905   0.00664
   1760.0   0.28696   0.00705
   1765.0   0.28416   0.00731
   1770.0   0.28213   0.00690
   1775.0   0.27977   0.00658
   1780.0   0.27796   0.00647
   1785.0   0.27563   0.00650
   1790.0   0.27357   0.00700
   1795.0   0.27092   0.00683
   1800.0   0.26888   0.00699
   1805.0   0.26722   0.00670
   1810.0   0.26443   0.00637
   1815.0   0.26253   0.00659
   1820.0   0.26033   0.00665
   1825.0   0.25844   0.00656
   1830.0   0.25631   0.00635
   1835.0   0.25458   0.00658
   1840.0   0.25292   0.00633
   1845.0   0.25151   0.00631
   1850.0   0.24981   0.00619
   1855.0   0.24816   0.00612
   1860.0   0.24604   0.00679
   1865.0   0.24472   0.00667
   1870.0   0.24336   0.00645
   1875.0   0.24173   0.00616
   1880.0   0.24012   0.00611
   1885.0   0.23888   0.00625
   1890.0   0.23665   0.00650
   1895.0   0.23520   0.00647
   1900.0   0.23347   0.00617
   1905.0   0.23298   0.00601
   1910.0   0.23178   0.00607
   1915.0   0.23010   0.00614
   1920.0   0.22917   0.00651
   1925.0   0.22831   0.00652
   1930.0   0.22662   0.00637
   1935.0   0.22595   0.00627
   1940.0   0.22510   0.00609
   1945.0   0.22435   0.00617
   1950.0   0.22310   0.00644
   1955.0   0.22224   0.00643
   1960.0   0.22154   0.00655
   1965.0   0.22114   0.00633
   1970.0   0.22052   0.00684
   1975.0   0.21974   0.00659
   1980.0   0.21886   0.00612
   1985.0   0.21804   0.00643
   1990.0   0.21744   0.00593
   1995.0   0.21685   0.00568
   2000.0   0.21683   0.00584
   2005.0   0.21671   0.00618
   2010.0   0.21682   0.00618
   2015.0   0.21702   0.00629
   2020.0   0.21652   0.00621
   2025.0   0.21627   0.00655
   2030.0   0.21520   0.00588
   2035.0   0.21490   0.00578
   2040.0   0.21502   0.00616
   2045.0   0.21526   0.00612
   2050.0   0.21553   0.00634
   2055.0   0.21611   0.00612
   2060.0   0.21587   0.00589
   2065.0   0.21585   0.00598
   2070.0   0.21612   0.00591
   2075.0   0.21667   0.00594
   2080.0   0.21737   0.00625
   2085.0   0.21824   0.00661
   2090.0   0.21818   0.00638
   2095.0   0.21889   0.00632
   2100.0   0.21913   0.00622
   2105.0   0.21941   0.00624
   2110.0   0.21996   0.00644
   2115.0   0.22057   0.00627
   2120.0   0.22110   0.00649
   2125.0   0.22223   0.00623
   2130.0   0.22268   0.00627
   2135.0   0.22337   0.00646
   2140.0   0.22376   0.00601
   2145.0   0.22460   0.00613
   2150.0   0.22543   0.00644
   2155.0   0.22664   0.00642
   2160.0   0.22751   0.00623
   2165.0   0.22826   0.00648
   2170.0   0.22983   0.00645
   2175.0   0.23086   0.00663
   2180.0   0.23178   0.00680
   2185.0   0.23279   0.00730
   2190.0   0.23452   0.00722
   2195.0   0.23532   0.00696
   2200.0   0.23662   0.00726
   2205.0   0.23732   0.00670
   2210.0   0.23913   0.00677
   2215.0   0.24019   0.00695
   2220.0   0.24124   0.00684
   2225.0   0.24244   0.00708
   2230.0   0.24360   0.00689
   2235.0   0.24499   0.00732
   2240.0   0.24647   0.00733
   2245.0   0.24828   0.00730
   2250.0   0.25006   0.00763
   2255.0   0.25172   0.00766
   2260.0   0.25260   0.00804
   2265.0   0.25446   0.00780
   2270.0   0.25579   0.00801
   2275.0   0.25749   0.00842
   2280.0   0.25922   0.00840
   2285.0   0.26053   0.00823
   2290.0   0.26256   0.00861
   2295.0   0.26404   0.00828
   2300.0   0.26569   0.00916
   2305.0   0.26731   0.00915
   2310.0   0.26851   0.00922
   2315.0   0.27060   0.00925
   2320.0   0.27135   0.00913
   2325.0   0.27354   0.00927
   2330.0   0.27579   0.00968
   2335.0   0.27669   0.00953
   2340.0   0.27927   0.00992
   2345.0   0.28092   0.00958
   2350.0   0.28197   0.00989
   2355.0   0.28307   0.00995
   2360.0   0.28475   0.01062
   2365.0   0.28629   0.01042
   2370.0   0.28890   0.01064
   2375.0   0.29035   0.01039
   2380.0   0.29212   0.01050
   2385.0   0.29440   0.01115
   2390.0   0.29504   0.01115
   2395.0   0.29722   0.01097
   2400.0   0.29835   0.01145
   2405.0   0.30057   0.01185
   2410.0   0.30160   0.01210
   2415.0   0.30363   0.01199
   2420.0   0.30573   0.01195
   2425.0   0.30785   0.01175
   2430.0   0.30938   0.01273
   2435.0   0.31009   0.01190
   2440.0   0.31279   0.01234
   2445.0   0.31381   0.01252
   2450.0   0.31517   0.01286
   2455.0   0.31680   0.01280
   2460.0   0.31776   0.01255
   2465.0   0.31933   0.01260
   2470.0   0.32089   0.01284
   2475.0   0.32262   0.01291
   2480.0   0.32550   0.01355
   2485.0   0.32633   0.01393
   2490.0   0.32679   0.01410
   2495.0   0.32911   0.01399
   2500.0   0.32922   0.01439
   2505.0   0.33102   0.01422
   2510.0   0.33297   0.01439
   2515.0   0.33421   0.01486
   2520.0   0.33560   0.01438
   2525.0   0.33729   0.01490
   2530.0   0.33924   0.01457
   2535.0   0.34050   0.01526
   2540.0   0.34237   0.01528
   2545.0   0.34500   0.01599
   2550.0   0.34543   0.01645
   2555.0   0.34699   0.01775
   2560.0   0.34898   0.01604
   2565.0   0.35000   0.01752
   2570.0   0.35072   0.01728
   2575.0   0.35227   0.01724
   2580.0   0.35399   0.01764
   2585.0   0.35478   0.01786
   2590.0   0.35740   0.01850
   2595.0   0.36000   0.01852
   2600.0   0.36457   0.01933



 C1MP120     .ASC                        

 MP-TXH-120                                                              
 PCA91007,29 Eucrite (brecciated)                                        
 Ground & sieved to <125 um                                              
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/28/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-SEP-04   Time: 10:18:52
