  3424
   1524.2   0.21858
   1524.6   0.21839
   1525.1   0.21783
   1525.5   0.21740
   1526.0   0.21768
   1526.4   0.21794
   1526.9   0.21796
   1527.3   0.21816
   1527.8   0.21814
   1528.2   0.21791
   1528.7   0.21788
   1529.1   0.21775
   1529.6   0.21758
   1530.0   0.21717
   1530.5   0.21731
   1530.9   0.21747
   1531.4   0.21689
   1531.8   0.21654
   1532.3   0.21690
   1532.7   0.21691
   1533.2   0.21728
   1533.6   0.21725
   1534.1   0.21703
   1534.5   0.21713
   1535.0   0.21675
   1535.4   0.21648
   1535.9   0.21646
   1536.4   0.21632
   1536.8   0.21601
   1537.3   0.21601
   1537.7   0.21610
   1538.2   0.21610
   1538.6   0.21617
   1539.1   0.21615
   1539.6   0.21553
   1540.0   0.21522
   1540.5   0.21508
   1540.9   0.21533
   1541.4   0.21563
   1541.8   0.21573
   1542.3   0.21512
   1542.8   0.21474
   1543.2   0.21458
   1543.7   0.21451
   1544.1   0.21444
   1544.6   0.21453
   1545.1   0.21451
   1545.5   0.21461
   1546.0   0.21463
   1546.4   0.21411
   1546.9   0.21412
   1547.4   0.21437
   1547.8   0.21409
   1548.3   0.21402
   1548.8   0.21437
   1549.2   0.21440
   1549.7   0.21395
   1550.1   0.21350
   1550.6   0.21372
   1551.1   0.21358
   1551.5   0.21349
   1552.0   0.21383
   1552.5   0.21329
   1552.9   0.21293
   1553.4   0.21266
   1553.8   0.21244
   1554.3   0.21291
   1554.8   0.21282
   1555.3   0.21259
   1555.7   0.21238
   1556.2   0.21206
   1556.7   0.21192
   1557.1   0.21223
   1557.6   0.21218
   1558.1   0.21180
   1558.5   0.21166
   1559.0   0.21178
   1559.5   0.21206
   1559.9   0.21233
   1560.4   0.21207
   1560.9   0.21175
   1561.3   0.21171
   1561.8   0.21160
   1562.3   0.21151
   1562.8   0.21150
   1563.2   0.21124
   1563.7   0.21136
   1564.2   0.21127
   1564.6   0.21087
   1565.1   0.21057
   1565.6   0.21030
   1566.1   0.21042
   1566.5   0.21069
   1567.0   0.21051
   1567.5   0.21052
   1567.9   0.21070
   1568.4   0.21006
   1568.9   0.20977
   1569.4   0.20977
   1569.8   0.20960
   1570.3   0.20967
   1570.8   0.20966
   1571.3   0.20952
   1571.8   0.20954
   1572.2   0.20940
   1572.7   0.20963
   1573.2   0.20994
   1573.7   0.20951
   1574.1   0.20892
   1574.6   0.20857
   1575.1   0.20864
   1575.6   0.20881
   1576.1   0.20856
   1576.5   0.20850
   1577.0   0.20823
   1577.5   0.20803
   1578.0   0.20799
   1578.4   0.20781
   1578.9   0.20790
   1579.4   0.20766
   1579.9   0.20752
   1580.4   0.20751
   1580.9   0.20759
   1581.3   0.20774
   1581.8   0.20737
   1582.3   0.20699
   1582.8   0.20684
   1583.3   0.20662
   1583.8   0.20658
   1584.2   0.20658
   1584.7   0.20659
   1585.2   0.20675
   1585.7   0.20680
   1586.2   0.20644
   1586.7   0.20602
   1587.2   0.20585
   1587.6   0.20620
   1588.1   0.20641
   1588.6   0.20601
   1589.1   0.20565
   1589.6   0.20577
   1590.1   0.20594
   1590.6   0.20568
   1591.1   0.20511
   1591.5   0.20512
   1592.0   0.20511
   1592.5   0.20490
   1593.0   0.20494
   1593.5   0.20500
   1594.0   0.20475
   1594.5   0.20437
   1595.0   0.20422
   1595.4   0.20432
   1595.9   0.20429
   1596.4   0.20437
   1596.9   0.20442
   1597.4   0.20406
   1597.9   0.20401
   1598.4   0.20382
   1598.9   0.20359
   1599.4   0.20341
   1599.9   0.20343
   1600.4   0.20344
   1600.9   0.20307
   1601.4   0.20284
   1601.9   0.20248
   1602.3   0.20256
   1602.8   0.20255
   1603.3   0.20253
   1603.8   0.20222
   1604.3   0.20213
   1604.8   0.20239
   1605.3   0.20214
   1605.8   0.20169
   1606.3   0.20192
   1606.8   0.20200
   1607.3   0.20154
   1607.8   0.20123
   1608.3   0.20126
   1608.8   0.20082
   1609.3   0.20040
   1609.8   0.20081
   1610.3   0.20077
   1610.8   0.20047
   1611.3   0.20046
   1611.8   0.20042
   1612.3   0.20030
   1612.8   0.20028
   1613.3   0.19984
   1613.8   0.19969
   1614.3   0.19970
   1614.8   0.19946
   1615.3   0.19962
   1615.8   0.19946
   1616.3   0.19910
   1616.8   0.19891
   1617.3   0.19880
   1617.8   0.19877
   1618.4   0.19848
   1618.9   0.19822
   1619.4   0.19827
   1619.9   0.19836
   1620.4   0.19813
   1620.9   0.19812
   1621.4   0.19815
   1621.9   0.19815
   1622.4   0.19825
   1622.9   0.19828
   1623.4   0.19800
   1623.9   0.19756
   1624.4   0.19721
   1624.9   0.19698
   1625.5   0.19697
   1626.0   0.19697
   1626.5   0.19716
   1627.0   0.19701
   1627.5   0.19655
   1628.0   0.19635
   1628.5   0.19633
   1629.0   0.19640
   1629.6   0.19626
   1630.1   0.19632
   1630.6   0.19623
   1631.1   0.19567
   1631.6   0.19577
   1632.1   0.19593
   1632.6   0.19564
   1633.1   0.19551
   1633.7   0.19570
   1634.2   0.19527
   1634.7   0.19492
   1635.2   0.19486
   1635.7   0.19488
   1636.2   0.19482
   1636.8   0.19464
   1637.3   0.19455
   1637.8   0.19451
   1638.3   0.19426
   1638.8   0.19421
   1639.3   0.19407
   1639.9   0.19399
   1640.4   0.19381
   1640.9   0.19358
   1641.4   0.19358
   1641.9   0.19344
   1642.5   0.19340
   1643.0   0.19327
   1643.5   0.19303
   1644.0   0.19318
   1644.5   0.19331
   1645.1   0.19301
   1645.6   0.19278
   1646.1   0.19265
   1646.6   0.19251
   1647.2   0.19236
   1647.7   0.19215
   1648.2   0.19203
   1648.7   0.19190
   1649.3   0.19195
   1649.8   0.19168
   1650.3   0.19126
   1650.8   0.19100
   1651.3   0.19086
   1651.9   0.19090
   1652.4   0.19076
   1652.9   0.19089
   1653.4   0.19101
   1654.0   0.19081
   1654.5   0.19043
   1655.0   0.19027
   1655.6   0.19013
   1656.1   0.19019
   1656.6   0.19025
   1657.2   0.18991
   1657.7   0.18967
   1658.2   0.18945
   1658.7   0.18934
   1659.3   0.18938
   1659.8   0.18955
   1660.3   0.18939
   1660.9   0.18912
   1661.4   0.18907
   1661.9   0.18896
   1662.5   0.18892
   1663.0   0.18861
   1663.5   0.18812
   1664.1   0.18803
   1664.6   0.18810
   1665.1   0.18772
   1665.7   0.18737
   1666.2   0.18763
   1666.7   0.18768
   1667.3   0.18750
   1667.8   0.18736
   1668.3   0.18718
   1668.9   0.18717
   1669.4   0.18706
   1670.0   0.18693
   1670.5   0.18690
   1671.0   0.18668
   1671.6   0.18659
   1672.1   0.18642
   1672.7   0.18608
   1673.2   0.18597
   1673.7   0.18589
   1674.3   0.18588
   1674.8   0.18581
   1675.4   0.18581
   1675.9   0.18565
   1676.4   0.18527
   1677.0   0.18526
   1677.5   0.18517
   1678.1   0.18496
   1678.6   0.18496
   1679.2   0.18485
   1679.7   0.18464
   1680.3   0.18455
   1680.8   0.18454
   1681.3   0.18436
   1681.9   0.18419
   1682.4   0.18411
   1683.0   0.18401
   1683.5   0.18390
   1684.1   0.18366
   1684.6   0.18348
   1685.2   0.18364
   1685.7   0.18389
   1686.3   0.18372
   1686.8   0.18332
   1687.3   0.18299
   1687.9   0.18282
   1688.4   0.18258
   1689.0   0.18232
   1689.6   0.18237
   1690.1   0.18265
   1690.7   0.18258
   1691.2   0.18243
   1691.8   0.18227
   1692.3   0.18207
   1692.9   0.18184
   1693.4   0.18169
   1694.0   0.18146
   1694.5   0.18130
   1695.1   0.18148
   1695.6   0.18145
   1696.2   0.18112
   1696.7   0.18083
   1697.3   0.18088
   1697.8   0.18086
   1698.4   0.18075
   1699.0   0.18048
   1699.5   0.18031
   1700.1   0.18022
   1700.6   0.18011
   1701.2   0.17987
   1701.8   0.17957
   1702.3   0.17935
   1702.9   0.17952
   1703.4   0.17957
   1704.0   0.17938
   1704.6   0.17919
   1705.1   0.17904
   1705.7   0.17881
   1706.2   0.17865
   1706.8   0.17870
   1707.4   0.17867
   1707.9   0.17854
   1708.5   0.17835
   1709.1   0.17810
   1709.6   0.17808
   1710.2   0.17819
   1710.7   0.17802
   1711.3   0.17788
   1711.9   0.17759
   1712.4   0.17745
   1713.0   0.17750
   1713.6   0.17734
   1714.1   0.17709
   1714.7   0.17706
   1715.3   0.17696
   1715.8   0.17675
   1716.4   0.17682
   1717.0   0.17669
   1717.5   0.17631
   1718.1   0.17605
   1718.7   0.17579
   1719.3   0.17593
   1719.8   0.17607
   1720.4   0.17575
   1721.0   0.17548
   1721.5   0.17550
   1722.1   0.17554
   1722.7   0.17525
   1723.3   0.17515
   1723.8   0.17513
   1724.4   0.17502
   1725.0   0.17500
   1725.5   0.17511
   1726.1   0.17495
   1726.7   0.17459
   1727.3   0.17447
   1727.8   0.17435
   1728.4   0.17410
   1729.0   0.17409
   1729.6   0.17402
   1730.2   0.17367
   1730.7   0.17358
   1731.3   0.17353
   1731.9   0.17344
   1732.5   0.17341
   1733.0   0.17324
   1733.6   0.17301
   1734.2   0.17282
   1734.8   0.17271
   1735.4   0.17244
   1735.9   0.17224
   1736.5   0.17233
   1737.1   0.17234
   1737.7   0.17218
   1738.3   0.17217
   1738.8   0.17228
   1739.4   0.17203
   1740.0   0.17157
   1740.6   0.17134
   1741.2   0.17137
   1741.8   0.17147
   1742.4   0.17146
   1742.9   0.17152
   1743.5   0.17133
   1744.1   0.17101
   1744.7   0.17090
   1745.3   0.17076
   1745.9   0.17057
   1746.5   0.17052
   1747.1   0.17048
   1747.6   0.17043
   1748.2   0.17035
   1748.8   0.17022
   1749.4   0.16984
   1750.0   0.16963
   1750.6   0.16951
   1751.2   0.16947
   1751.8   0.16950
   1752.4   0.16954
   1753.0   0.16933
   1753.6   0.16914
   1754.2   0.16911
   1754.7   0.16882
   1755.3   0.16852
   1755.9   0.16847
   1756.5   0.16841
   1757.1   0.16846
   1757.7   0.16838
   1758.3   0.16820
   1758.9   0.16824
   1759.5   0.16812
   1760.1   0.16781
   1760.7   0.16774
   1761.3   0.16760
   1761.9   0.16750
   1762.5   0.16738
   1763.1   0.16732
   1763.7   0.16705
   1764.3   0.16675
   1764.9   0.16669
   1765.5   0.16677
   1766.1   0.16689
   1766.7   0.16668
   1767.3   0.16639
   1767.9   0.16641
   1768.5   0.16654
   1769.1   0.16635
   1769.7   0.16597
   1770.3   0.16589
   1770.9   0.16580
   1771.5   0.16577
   1772.1   0.16565
   1772.7   0.16555
   1773.3   0.16545
   1773.9   0.16542
   1774.6   0.16545
   1775.2   0.16534
   1775.8   0.16503
   1776.4   0.16468
   1777.0   0.16471
   1777.6   0.16477
   1778.2   0.16468
   1778.8   0.16468
   1779.4   0.16456
   1780.0   0.16444
   1780.7   0.16438
   1781.3   0.16425
   1781.9   0.16397
   1782.5   0.16387
   1783.1   0.16381
   1783.7   0.16372
   1784.3   0.16367
   1784.9   0.16351
   1785.6   0.16344
   1786.2   0.16328
   1786.8   0.16314
   1787.4   0.16311
   1788.0   0.16309
   1788.6   0.16300
   1789.3   0.16298
   1789.9   0.16285
   1790.5   0.16256
   1791.1   0.16259
   1791.7   0.16263
   1792.3   0.16247
   1793.0   0.16228
   1793.6   0.16215
   1794.2   0.16215
   1794.8   0.16206
   1795.4   0.16191
   1796.1   0.16166
   1796.7   0.16139
   1797.3   0.16130
   1797.9   0.16140
   1798.6   0.16129
   1799.2   0.16127
   1799.8   0.16129
   1800.4   0.16110
   1801.1   0.16094
   1801.7   0.16083
   1802.3   0.16062
   1802.9   0.16043
   1803.6   0.16030
   1804.2   0.16027
   1804.8   0.16031
   1805.5   0.16028
   1806.1   0.16011
   1806.7   0.15993
   1807.3   0.15994
   1808.0   0.15990
   1808.6   0.15975
   1809.2   0.15957
   1809.9   0.15950
   1810.5   0.15942
   1811.1   0.15944
   1811.8   0.15935
   1812.4   0.15926
   1813.0   0.15910
   1813.7   0.15902
   1814.3   0.15883
   1814.9   0.15865
   1815.6   0.15858
   1816.2   0.15866
   1816.8   0.15869
   1817.5   0.15843
   1818.1   0.15821
   1818.8   0.15814
   1819.4   0.15813
   1820.0   0.15789
   1820.7   0.15776
   1821.3   0.15789
   1821.9   0.15787
   1822.6   0.15766
   1823.2   0.15755
   1823.9   0.15739
   1824.5   0.15732
   1825.2   0.15735
   1825.8   0.15720
   1826.4   0.15707
   1827.1   0.15713
   1827.7   0.15716
   1828.4   0.15699
   1829.0   0.15687
   1829.7   0.15671
   1830.3   0.15670
   1831.0   0.15672
   1831.6   0.15658
   1832.3   0.15645
   1832.9   0.15634
   1833.6   0.15631
   1834.2   0.15630
   1834.8   0.15635
   1835.5   0.15619
   1836.2   0.15592
   1836.8   0.15588
   1837.4   0.15576
   1838.1   0.15558
   1838.8   0.15566
   1839.4   0.15558
   1840.1   0.15552
   1840.7   0.15545
   1841.4   0.15534
   1842.0   0.15522
   1842.7   0.15508
   1843.3   0.15507
   1844.0   0.15512
   1844.6   0.15503
   1845.3   0.15487
   1845.9   0.15481
   1846.6   0.15466
   1847.3   0.15451
   1847.9   0.15438
   1848.6   0.15431
   1849.3   0.15435
   1849.9   0.15426
   1850.6   0.15405
   1851.2   0.15402
   1851.9   0.15413
   1852.6   0.15403
   1853.2   0.15394
   1853.9   0.15386
   1854.5   0.15376
   1855.2   0.15365
   1855.9   0.15359
   1856.5   0.15358
   1857.2   0.15345
   1857.9   0.15329
   1858.5   0.15302
   1859.2   0.15289
   1859.9   0.15298
   1860.5   0.15306
   1861.2   0.15303
   1861.9   0.15306
   1862.5   0.15300
   1863.2   0.15279
   1863.9   0.15257
   1864.5   0.15257
   1865.2   0.15276
   1865.9   0.15264
   1866.6   0.15252
   1867.2   0.15267
   1867.9   0.15260
   1868.6   0.15247
   1869.3   0.15244
   1869.9   0.15234
   1870.6   0.15213
   1871.3   0.15191
   1871.9   0.15181
   1872.6   0.15171
   1873.3   0.15169
   1874.0   0.15173
   1874.7   0.15177
   1875.3   0.15170
   1876.0   0.15157
   1876.7   0.15143
   1877.4   0.15128
   1878.1   0.15130
   1878.7   0.15128
   1879.4   0.15118
   1880.1   0.15115
   1880.8   0.15112
   1881.5   0.15104
   1882.1   0.15104
   1882.8   0.15087
   1883.5   0.15076
   1884.2   0.15074
   1884.9   0.15066
   1885.6   0.15046
   1886.3   0.15036
   1886.9   0.15043
   1887.6   0.15044
   1888.3   0.15035
   1889.0   0.15022
   1889.7   0.15009
   1890.4   0.15000
   1891.1   0.14999
   1891.8   0.14996
   1892.4   0.14988
   1893.1   0.14992
   1893.8   0.14977
   1894.5   0.14953
   1895.2   0.14959
   1895.9   0.14967
   1896.6   0.14951
   1897.3   0.14941
   1898.0   0.14947
   1898.7   0.14946
   1899.4   0.14924
   1900.1   0.14917
   1900.8   0.14908
   1901.5   0.14899
   1902.2   0.14894
   1902.9   0.14890
   1903.6   0.14894
   1904.3   0.14881
   1905.0   0.14863
   1905.7   0.14854
   1906.4   0.14850
   1907.1   0.14850
   1907.8   0.14847
   1908.5   0.14842
   1909.2   0.14843
   1909.9   0.14849
   1910.6   0.14847
   1911.3   0.14825
   1912.0   0.14816
   1912.7   0.14823
   1913.4   0.14820
   1914.1   0.14803
   1914.8   0.14786
   1915.5   0.14787
   1916.2   0.14781
   1916.9   0.14777
   1917.6   0.14776
   1918.3   0.14778
   1919.1   0.14780
   1919.8   0.14777
   1920.5   0.14769
   1921.2   0.14761
   1921.9   0.14753
   1922.6   0.14745
   1923.3   0.14744
   1924.1   0.14757
   1924.8   0.14761
   1925.5   0.14751
   1926.2   0.14740
   1926.9   0.14748
   1927.6   0.14740
   1928.3   0.14724
   1929.1   0.14727
   1929.8   0.14729
   1930.5   0.14725
   1931.2   0.14710
   1931.9   0.14701
   1932.7   0.14703
   1933.4   0.14702
   1934.1   0.14703
   1934.8   0.14708
   1935.5   0.14715
   1936.3   0.14717
   1937.0   0.14715
   1937.7   0.14711
   1938.4   0.14704
   1939.2   0.14689
   1939.9   0.14680
   1940.6   0.14680
   1941.3   0.14672
   1942.1   0.14662
   1942.8   0.14669
   1943.5   0.14680
   1944.3   0.14674
   1945.0   0.14650
   1945.7   0.14639
   1946.4   0.14644
   1947.2   0.14658
   1947.9   0.14664
   1948.6   0.14655
   1949.4   0.14651
   1950.1   0.14650
   1950.8   0.14657
   1951.6   0.14661
   1952.3   0.14663
   1953.0   0.14650
   1953.8   0.14650
   1954.5   0.14660
   1955.3   0.14650
   1956.0   0.14640
   1956.7   0.14641
   1957.5   0.14632
   1958.2   0.14628
   1958.9   0.14630
   1959.7   0.14628
   1960.4   0.14629
   1961.2   0.14641
   1961.9   0.14647
   1962.7   0.14647
   1963.4   0.14635
   1964.1   0.14624
   1964.9   0.14629
   1965.6   0.14627
   1966.4   0.14625
   1967.1   0.14628
   1967.9   0.14617
   1968.6   0.14615
   1969.4   0.14622
   1970.1   0.14620
   1970.8   0.14614
   1971.6   0.14617
   1972.3   0.14629
   1973.1   0.14637
   1973.8   0.14637
   1974.6   0.14629
   1975.4   0.14615
   1976.1   0.14606
   1976.9   0.14620
   1977.6   0.14627
   1978.4   0.14626
   1979.1   0.14624
   1979.9   0.14620
   1980.6   0.14620
   1981.4   0.14625
   1982.2   0.14624
   1982.9   0.14631
   1983.7   0.14638
   1984.4   0.14637
   1985.2   0.14633
   1985.9   0.14631
   1986.7   0.14633
   1987.5   0.14635
   1988.2   0.14628
   1989.0   0.14622
   1989.8   0.14630
   1990.5   0.14649
   1991.3   0.14647
   1992.1   0.14631
   1992.8   0.14626
   1993.6   0.14623
   1994.3   0.14634
   1995.1   0.14653
   1995.9   0.14657
   1996.7   0.14655
   1997.4   0.14656
   1998.2   0.14647
   1999.0   0.14635
   1999.7   0.14643
   2000.5   0.14650
   2001.3   0.14651
   2002.1   0.14658
   2002.8   0.14661
   2003.6   0.14661
   2004.4   0.14668
   2005.2   0.14668
   2005.9   0.14666
   2006.7   0.14667
   2007.5   0.14664
   2008.3   0.14662
   2009.0   0.14665
   2009.8   0.14668
   2010.6   0.14676
   2011.4   0.14679
   2012.2   0.14682
   2012.9   0.14691
   2013.7   0.14698
   2014.5   0.14698
   2015.3   0.14698
   2016.1   0.14700
   2016.8   0.14700
   2017.6   0.14699
   2018.4   0.14706
   2019.2   0.14708
   2020.0   0.14710
   2020.8   0.14708
   2021.6   0.14705
   2022.4   0.14709
   2023.2   0.14718
   2023.9   0.14715
   2024.7   0.14726
   2025.5   0.14746
   2026.3   0.14743
   2027.1   0.14739
   2027.9   0.14739
   2028.7   0.14742
   2029.5   0.14756
   2030.3   0.14763
   2031.1   0.14760
   2031.9   0.14761
   2032.7   0.14765
   2033.5   0.14774
   2034.3   0.14783
   2035.1   0.14785
   2035.9   0.14792
   2036.7   0.14806
   2037.5   0.14805
   2038.3   0.14803
   2039.1   0.14793
   2039.9   0.14799
   2040.7   0.14808
   2041.5   0.14814
   2042.3   0.14822
   2043.1   0.14838
   2043.9   0.14858
   2044.7   0.14851
   2045.5   0.14844
   2046.3   0.14852
   2047.1   0.14865
   2047.9   0.14867
   2048.7   0.14858
   2049.5   0.14865
   2050.4   0.14878
   2051.2   0.14878
   2052.0   0.14887
   2052.8   0.14891
   2053.6   0.14893
   2054.4   0.14905
   2055.2   0.14906
   2056.0   0.14923
   2056.9   0.14942
   2057.7   0.14937
   2058.5   0.14938
   2059.3   0.14942
   2060.1   0.14952
   2060.9   0.14961
   2061.8   0.14958
   2062.6   0.14962
   2063.4   0.14975
   2064.2   0.14983
   2065.1   0.14994
   2065.9   0.15002
   2066.7   0.15016
   2067.5   0.15015
   2068.3   0.15016
   2069.2   0.15025
   2070.0   0.15031
   2070.8   0.15038
   2071.6   0.15046
   2072.5   0.15052
   2073.3   0.15061
   2074.1   0.15062
   2075.0   0.15066
   2075.8   0.15076
   2076.6   0.15079
   2077.5   0.15083
   2078.3   0.15094
   2079.1   0.15104
   2080.0   0.15112
   2080.8   0.15119
   2081.6   0.15133
   2082.5   0.15143
   2083.3   0.15156
   2084.1   0.15167
   2085.0   0.15170
   2085.8   0.15176
   2086.7   0.15183
   2087.5   0.15189
   2088.3   0.15197
   2089.2   0.15214
   2090.0   0.15223
   2090.9   0.15227
   2091.7   0.15236
   2092.6   0.15246
   2093.4   0.15258
   2094.2   0.15268
   2095.1   0.15274
   2095.9   0.15288
   2096.8   0.15288
   2097.6   0.15290
   2098.5   0.15310
   2099.3   0.15319
   2100.2   0.15319
   2101.0   0.15328
   2101.9   0.15343
   2102.7   0.15356
   2103.6   0.15360
   2104.4   0.15365
   2105.3   0.15374
   2106.1   0.15400
   2107.0   0.15418
   2107.9   0.15421
   2108.7   0.15421
   2109.6   0.15425
   2110.4   0.15440
   2111.3   0.15460
   2112.2   0.15464
   2113.0   0.15463
   2113.9   0.15473
   2114.7   0.15492
   2115.6   0.15510
   2116.5   0.15525
   2117.3   0.15524
   2118.2   0.15527
   2119.1   0.15545
   2119.9   0.15559
   2120.8   0.15574
   2121.7   0.15585
   2122.5   0.15586
   2123.4   0.15598
   2124.3   0.15608
   2125.1   0.15625
   2126.0   0.15648
   2126.9   0.15654
   2127.8   0.15656
   2128.6   0.15670
   2129.5   0.15678
   2130.4   0.15687
   2131.3   0.15700
   2132.1   0.15713
   2133.0   0.15723
   2133.9   0.15724
   2134.8   0.15732
   2135.6   0.15745
   2136.5   0.15757
   2137.4   0.15779
   2138.3   0.15793
   2139.2   0.15800
   2140.1   0.15816
   2140.9   0.15822
   2141.8   0.15836
   2142.7   0.15857
   2143.6   0.15869
   2144.5   0.15876
   2145.4   0.15887
   2146.3   0.15903
   2147.1   0.15916
   2148.0   0.15927
   2148.9   0.15941
   2149.8   0.15959
   2150.7   0.15967
   2151.6   0.15978
   2152.5   0.15987
   2153.4   0.16000
   2154.3   0.16014
   2155.2   0.16024
   2156.1   0.16035
   2157.0   0.16049
   2157.9   0.16064
   2158.8   0.16086
   2159.7   0.16100
   2160.6   0.16115
   2161.5   0.16130
   2162.4   0.16143
   2163.3   0.16155
   2164.2   0.16157
   2165.1   0.16168
   2166.0   0.16184
   2166.9   0.16203
   2167.8   0.16216
   2168.7   0.16227
   2169.6   0.16244
   2170.5   0.16259
   2171.4   0.16264
   2172.3   0.16278
   2173.3   0.16295
   2174.2   0.16307
   2175.1   0.16319
   2176.0   0.16334
   2176.9   0.16346
   2177.8   0.16362
   2178.7   0.16376
   2179.6   0.16388
   2180.6   0.16404
   2181.5   0.16423
   2182.4   0.16435
   2183.3   0.16445
   2184.2   0.16457
   2185.1   0.16472
   2186.1   0.16494
   2187.0   0.16512
   2187.9   0.16524
   2188.8   0.16542
   2189.8   0.16560
   2190.7   0.16571
   2191.6   0.16589
   2192.6   0.16603
   2193.5   0.16619
   2194.4   0.16635
   2195.3   0.16647
   2196.3   0.16666
   2197.2   0.16686
   2198.1   0.16696
