   461
   1615.0   0.36273   0.00106
   1620.0   0.35918   0.00105
   1625.0   0.35551   0.00119
   1630.0   0.35206   0.00108
   1635.0   0.34767   0.00118
   1640.0   0.34497   0.00115
   1645.0   0.34121   0.00106
   1650.0   0.33780   0.00113
   1655.0   0.33478   0.00111
   1660.0   0.33164   0.00113
   1665.0   0.32788   0.00113
   1670.0   0.32494   0.00115
   1675.0   0.32150   0.00120
   1680.0   0.31851   0.00109
   1685.0   0.31515   0.00105
   1690.0   0.31222   0.00109
   1695.0   0.30936   0.00114
   1700.0   0.30513   0.00111
   1705.0   0.30271   0.00105
   1710.0   0.30084   0.00104
   1715.0   0.29843   0.00101
   1720.0   0.29567   0.00103
   1725.0   0.29341   0.00100
   1730.0   0.29078   0.00105
   1735.0   0.28836   0.00107
   1740.0   0.28540   0.00103
   1745.0   0.28276   0.00105
   1750.0   0.28096   0.00108
   1755.0   0.27898   0.00088
   1760.0   0.27682   0.00091
   1765.0   0.27447   0.00084
   1770.0   0.27277   0.00092
   1775.0   0.27031   0.00089
   1780.0   0.26870   0.00087
   1785.0   0.26630   0.00092
   1790.0   0.26439   0.00090
   1795.0   0.26303   0.00088
   1800.0   0.26142   0.00089
   1805.0   0.25993   0.00092
   1810.0   0.25893   0.00089
   1815.0   0.25724   0.00092
   1820.0   0.25656   0.00098
   1825.0   0.25504   0.00097
   1830.0   0.25461   0.00103
   1835.0   0.25348   0.00106
   1840.0   0.25221   0.00109
   1845.0   0.25084   0.00098
   1850.0   0.24918   0.00104
   1855.0   0.24767   0.00106
   1860.0   0.24687   0.00099
   1865.0   0.24573   0.00095
   1870.0   0.24436   0.00116
   1875.0   0.24306   0.00111
   1880.0   0.24172   0.00093
   1885.0   0.23964   0.00092
   1890.0   0.23832   0.00102
   1895.0   0.23745   0.00096
   1900.0   0.23644   0.00101
   1905.0   0.23548   0.00113
   1910.0   0.23459   0.00099
   1915.0   0.23342   0.00106
   1920.0   0.23243   0.00101
   1925.0   0.23059   0.00122
   1930.0   0.23015   0.00093
   1935.0   0.22929   0.00098
   1940.0   0.22834   0.00097
   1945.0   0.22754   0.00092
   1950.0   0.22650   0.00077
   1955.0   0.22537   0.00083
   1960.0   0.22557   0.00080
   1965.0   0.22494   0.00088
   1970.0   0.22439   0.00079
   1975.0   0.22402   0.00079
   1980.0   0.22478   0.00090
   1985.0   0.22435   0.00095
   1990.0   0.22360   0.00090
   1995.0   0.22416   0.00085
   2000.0   0.22437   0.00086
   2005.0   0.22374   0.00071
   2010.0   0.22394   0.00070
   2015.0   0.22386   0.00072
   2020.0   0.22353   0.00075
   2025.0   0.22432   0.00071
   2030.0   0.22423   0.00075
   2035.0   0.22457   0.00070
   2040.0   0.22467   0.00080
   2045.0   0.22531   0.00076
   2050.0   0.22584   0.00075
   2055.0   0.22588   0.00081
   2060.0   0.22626   0.00068
   2065.0   0.22659   0.00074
   2070.0   0.22711   0.00069
   2075.0   0.22783   0.00077
   2080.0   0.22785   0.00071
   2085.0   0.22876   0.00080
   2090.0   0.22958   0.00078
   2095.0   0.23050   0.00072
   2100.0   0.23109   0.00075
   2105.0   0.23182   0.00075
   2110.0   0.23251   0.00087
   2115.0   0.23343   0.00084
   2120.0   0.23448   0.00076
   2125.0   0.23592   0.00073
   2130.0   0.23634   0.00075
   2135.0   0.23807   0.00083
   2140.0   0.23888   0.00081
   2145.0   0.24036   0.00082
   2150.0   0.24145   0.00096
   2155.0   0.24262   0.00081
   2160.0   0.24355   0.00081
   2165.0   0.24584   0.00087
   2170.0   0.24685   0.00084
   2175.0   0.24849   0.00083
   2180.0   0.25054   0.00079
   2185.0   0.25220   0.00080
   2190.0   0.25309   0.00079
   2195.0   0.25540   0.00087
   2200.0   0.25684   0.00088
   2205.0   0.25849   0.00089
   2210.0   0.26109   0.00091
   2215.0   0.26279   0.00091
   2220.0   0.26483   0.00093
   2225.0   0.26628   0.00089
   2230.0   0.26906   0.00093
   2235.0   0.27059   0.00094
   2240.0   0.27272   0.00094
   2245.0   0.27526   0.00095
   2250.0   0.27751   0.00094
   2255.0   0.27962   0.00099
   2260.0   0.28213   0.00102
   2265.0   0.28433   0.00103
   2270.0   0.28636   0.00100
   2275.0   0.28897   0.00102
   2280.0   0.29127   0.00113
   2285.0   0.29394   0.00104
   2290.0   0.29641   0.00105
   2295.0   0.29853   0.00103
   2300.0   0.30112   0.00106
   2305.0   0.30360   0.00108
   2310.0   0.30542   0.00112
   2315.0   0.30855   0.00105
   2320.0   0.31130   0.00104
   2325.0   0.31350   0.00112
   2330.0   0.31600   0.00112
   2335.0   0.31806   0.00116
   2340.0   0.32103   0.00118
   2345.0   0.32334   0.00123
   2350.0   0.32578   0.00121
   2355.0   0.32736   0.00125
   2360.0   0.33200   0.00122
   2365.0   0.33291   0.00127
   2370.0   0.33479   0.00121
   2375.0   0.33779   0.00137
   2380.0   0.34025   0.00123
   2385.0   0.34350   0.00136
   2390.0   0.34535   0.00139
   2395.0   0.34866   0.00129
   2400.0   0.35112   0.00132
   2405.0   0.35315   0.00139
   2410.0   0.35537   0.00147
   2415.0   0.35911   0.00149
   2420.0   0.36074   0.00148
   2425.0   0.36284   0.00143
   2430.0   0.36576   0.00147
   2435.0   0.36755   0.00149
   2440.0   0.37045   0.00160
   2445.0   0.37315   0.00160
   2450.0   0.37606   0.00139
   2455.0   0.37720   0.00138
   2460.0   0.37944   0.00138
   2465.0   0.38203   0.00141
   2470.0   0.38451   0.00149
   2475.0   0.38620   0.00154
   2480.0   0.38869   0.00121
   2485.0   0.39064   0.00115
   2490.0   0.39283   0.00121
   2495.0   0.39457   0.00124
   2500.0   0.39733   0.00122
   2505.0   0.39900   0.00130
   2510.0   0.40131   0.00123
   2515.0   0.40377   0.00127
   2520.0   0.40461   0.00135
   2525.0   0.40637   0.00146
   2530.0   0.40846   0.00136
   2535.0   0.40905   0.00150
   2540.0   0.41205   0.00143
   2545.0   0.41326   0.00157
   2550.0   0.41554   0.00170
   2555.0   0.41618   0.00161
   2560.0   0.41799   0.00198
   2565.0   0.41941   0.00247
   2570.0   0.42171   0.00174
   2575.0   0.42219   0.00211
   2580.0   0.42460   0.00184
   2585.0   0.42614   0.00284
   2590.0   0.42711   0.00218
   2595.0   0.42849   0.00315
   2600.0   0.43007   0.00199



 C1MT61      .ASC                        

 MT-CMP-061                                                              
 Y-980318 eucrite                                                        
 Whole rock <75 um                                                       
 * User: CMP                                                             
 * Research Type: Cosmochemistry, MFRP,                                  
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/19/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 12:05:53
