  2905
   1745.9   0.11736   0.00232
   1746.5   0.11740   0.00227
   1747.1   0.11736   0.00223
   1747.6   0.11731   0.00229
   1748.2   0.11735   0.00228
   1748.8   0.11737   0.00225
   1749.4   0.11736   0.00210
   1750.0   0.11735   0.00214
   1750.6   0.11733   0.00224
   1751.2   0.11742   0.00226
   1751.8   0.11752   0.00244
   1752.4   0.11754   0.00252
   1753.0   0.11749   0.00261
   1753.6   0.11751   0.00255
   1754.2   0.11744   0.00244
   1754.7   0.11727   0.00253
   1755.3   0.11713   0.00248
   1755.9   0.11714   0.00226
   1756.5   0.11731   0.00215
   1757.1   0.11734   0.00221
   1757.7   0.11719   0.00230
   1758.3   0.11718   0.00230
   1758.9   0.11724   0.00224
   1759.5   0.11727   0.00216
   1760.1   0.11724   0.00211
   1760.7   0.11729   0.00217
   1761.3   0.11723   0.00226
   1761.9   0.11722   0.00228
   1762.5   0.11741   0.00235
   1763.1   0.11740   0.00254
   1763.7   0.11738   0.00237
   1764.3   0.11729   0.00203
   1764.9   0.11715   0.00213
   1765.5   0.11718   0.00244
   1766.1   0.11709   0.00257
   1766.7   0.11709   0.00251
   1767.3   0.11713   0.00252
   1767.9   0.11715   0.00237
   1768.5   0.11722   0.00226
   1769.1   0.11718   0.00237
   1769.7   0.11718   0.00237
   1770.3   0.11721   0.00222
   1770.9   0.11722   0.00229
   1771.5   0.11713   0.00241
   1772.1   0.11710   0.00230
   1772.7   0.11712   0.00238
   1773.3   0.11713   0.00250
   1773.9   0.11712   0.00244
   1774.6   0.11710   0.00240
   1775.2   0.11705   0.00251
   1775.8   0.11688   0.00239
   1776.4   0.11685   0.00232
   1777.0   0.11708   0.00224
   1777.6   0.11725   0.00222
   1778.2   0.11729   0.00232
   1778.8   0.11727   0.00243
   1779.4   0.11716   0.00244
   1780.0   0.11712   0.00236
   1780.7   0.11718   0.00239
   1781.3   0.11712   0.00229
   1781.9   0.11707   0.00218
   1782.5   0.11715   0.00243
   1783.1   0.11711   0.00254
   1783.7   0.11714   0.00223
   1784.3   0.11724   0.00201
   1784.9   0.11709   0.00205
   1785.6   0.11692   0.00217
   1786.2   0.11698   0.00223
   1786.8   0.11698   0.00229
   1787.4   0.11701   0.00239
   1788.0   0.11709   0.00229
   1788.6   0.11705   0.00214
   1789.3   0.11698   0.00210
   1789.9   0.11703   0.00227
   1790.5   0.11708   0.00228
   1791.1   0.11708   0.00227
   1791.7   0.11695   0.00234
   1792.3   0.11692   0.00241
   1793.0   0.11698   0.00233
   1793.6   0.11698   0.00225
   1794.2   0.11702   0.00228
   1794.8   0.11707   0.00231
   1795.4   0.11699   0.00210
   1796.1   0.11687   0.00209
   1796.7   0.11690   0.00223
   1797.3   0.11691   0.00226
   1797.9   0.11678   0.00225
   1798.6   0.11684   0.00219
   1799.2   0.11691   0.00222
   1799.8   0.11694   0.00229
   1800.4   0.11701   0.00233
   1801.1   0.11703   0.00237
   1801.7   0.11699   0.00237
   1802.3   0.11701   0.00231
   1802.9   0.11691   0.00213
   1803.6   0.11682   0.00219
   1804.2   0.11672   0.00234
   1804.8   0.11675   0.00235
   1805.5   0.11690   0.00232
   1806.1   0.11703   0.00230
   1806.7   0.11691   0.00226
   1807.3   0.11691   0.00230
   1808.0   0.11684   0.00228
   1808.6   0.11677   0.00219
   1809.2   0.11679   0.00234
   1809.9   0.11686   0.00250
   1810.5   0.11680   0.00243
   1811.1   0.11674   0.00229
   1811.8   0.11682   0.00239
   1812.4   0.11680   0.00239
   1813.0   0.11677   0.00232
   1813.7   0.11671   0.00231
   1814.3   0.11661   0.00231
   1814.9   0.11667   0.00226
   1815.6   0.11671   0.00213
   1816.2   0.11670   0.00204
   1816.8   0.11668   0.00214
   1817.5   0.11671   0.00217
   1818.1   0.11672   0.00228
   1818.8   0.11669   0.00236
   1819.4   0.11668   0.00229
   1820.0   0.11665   0.00215
   1820.7   0.11664   0.00205
   1821.3   0.11666   0.00219
   1821.9   0.11666   0.00240
   1822.6   0.11684   0.00239
   1823.2   0.11687   0.00251
   1823.9   0.11673   0.00263
   1824.5   0.11664   0.00252
   1825.2   0.11680   0.00236
   1825.8   0.11696   0.00222
   1826.4   0.11685   0.00227
   1827.1   0.11664   0.00244
   1827.7   0.11670   0.00232
   1828.4   0.11673   0.00217
   1829.0   0.11670   0.00212
   1829.7   0.11669   0.00224
   1830.3   0.11666   0.00221
   1831.0   0.11659   0.00205
   1831.6   0.11662   0.00197
   1832.3   0.11666   0.00207
   1832.9   0.11672   0.00223
   1833.6   0.11675   0.00228
   1834.2   0.11668   0.00234
   1834.8   0.11672   0.00251
   1835.5   0.11680   0.00248
   1836.2   0.11678   0.00236
   1836.8   0.11676   0.00228
   1837.4   0.11672   0.00218
   1838.1   0.11666   0.00223
   1838.8   0.11661   0.00245
   1839.4   0.11664   0.00254
   1840.1   0.11663   0.00232
   1840.7   0.11658   0.00219
   1841.4   0.11659   0.00223
   1842.0   0.11670   0.00218
   1842.7   0.11664   0.00216
   1843.3   0.11656   0.00219
   1844.0   0.11655   0.00215
   1844.6   0.11656   0.00216
   1845.3   0.11653   0.00227
   1845.9   0.11652   0.00229
   1846.6   0.11657   0.00231
   1847.3   0.11670   0.00233
   1847.9   0.11676   0.00222
   1848.6   0.11676   0.00215
   1849.3   0.11664   0.00212
   1849.9   0.11653   0.00218
   1850.6   0.11657   0.00225
   1851.2   0.11662   0.00214
   1851.9   0.11659   0.00212
   1852.6   0.11666   0.00224
   1853.2   0.11675   0.00241
   1853.9   0.11671   0.00243
   1854.5   0.11656   0.00226
   1855.2   0.11654   0.00217
   1855.9   0.11649   0.00219
   1856.5   0.11649   0.00223
   1857.2   0.11658   0.00235
   1857.9   0.11666   0.00236
   1858.5   0.11666   0.00228
   1859.2   0.11660   0.00223
   1859.9   0.11657   0.00226
   1860.5   0.11655   0.00241
   1861.2   0.11660   0.00250
   1861.9   0.11666   0.00232
   1862.5   0.11664   0.00222
   1863.2   0.11656   0.00230
   1863.9   0.11660   0.00234
   1864.5   0.11667   0.00225
   1865.2   0.11660   0.00209
   1865.9   0.11660   0.00205
   1866.6   0.11662   0.00207
   1867.2   0.11664   0.00216
   1867.9   0.11662   0.00225
   1868.6   0.11647   0.00235
   1869.3   0.11646   0.00236
   1869.9   0.11645   0.00232
   1870.6   0.11656   0.00227
   1871.3   0.11666   0.00217
   1871.9   0.11650   0.00213
   1872.6   0.11649   0.00214
   1873.3   0.11658   0.00224
   1874.0   0.11645   0.00229
   1874.7   0.11639   0.00219
   1875.3   0.11652   0.00208
   1876.0   0.11654   0.00218
   1876.7   0.11656   0.00222
   1877.4   0.11650   0.00218
   1878.1   0.11647   0.00206
   1878.7   0.11642   0.00201
   1879.4   0.11641   0.00213
   1880.1   0.11650   0.00221
   1880.8   0.11654   0.00211
   1881.5   0.11654   0.00217
   1882.1   0.11647   0.00234
   1882.8   0.11644   0.00239
   1883.5   0.11651   0.00230
   1884.2   0.11651   0.00208
   1884.9   0.11646   0.00203
   1885.6   0.11644   0.00213
   1886.3   0.11647   0.00210
   1886.9   0.11654   0.00217
   1887.6   0.11659   0.00228
   1888.3   0.11649   0.00229
   1889.0   0.11648   0.00222
   1889.7   0.11648   0.00218
   1890.4   0.11653   0.00215
   1891.1   0.11649   0.00219
   1891.8   0.11645   0.00216
   1892.4   0.11639   0.00219
   1893.1   0.11635   0.00227
   1893.8   0.11643   0.00223
   1894.5   0.11644   0.00223
   1895.2   0.11634   0.00221
   1895.9   0.11633   0.00215
   1896.6   0.11643   0.00210
   1897.3   0.11637   0.00213
   1898.0   0.11633   0.00216
   1898.7   0.11644   0.00216
   1899.4   0.11652   0.00213
   1900.1   0.11653   0.00215
   1900.8   0.11648   0.00214
   1901.5   0.11646   0.00219
   1902.2   0.11644   0.00224
   1902.9   0.11640   0.00225
   1903.6   0.11638   0.00227
   1904.3   0.11641   0.00227
   1905.0   0.11644   0.00232
   1905.7   0.11652   0.00221
   1906.4   0.11648   0.00202
   1907.1   0.11636   0.00203
   1907.8   0.11631   0.00219
   1908.5   0.11635   0.00236
   1909.2   0.11639   0.00241
   1909.9   0.11649   0.00229
   1910.6   0.11641   0.00222
   1911.3   0.11643   0.00225
   1912.0   0.11644   0.00218
   1912.7   0.11636   0.00217
   1913.4   0.11628   0.00223
   1914.1   0.11630   0.00226
   1914.8   0.11634   0.00226
   1915.5   0.11633   0.00222
   1916.2   0.11637   0.00219
   1916.9   0.11642   0.00215
   1917.6   0.11639   0.00207
   1918.3   0.11644   0.00207
   1919.1   0.11652   0.00210
   1919.8   0.11646   0.00215
   1920.5   0.11641   0.00215
   1921.2   0.11646   0.00219
   1921.9   0.11644   0.00222
   1922.6   0.11635   0.00216
   1923.3   0.11630   0.00218
   1924.1   0.11630   0.00218
   1924.8   0.11631   0.00214
   1925.5   0.11633   0.00226
   1926.2   0.11635   0.00228
   1926.9   0.11638   0.00222
   1927.6   0.11643   0.00213
   1928.3   0.11648   0.00217
   1929.1   0.11644   0.00223
   1929.8   0.11643   0.00213
   1930.5   0.11641   0.00209
   1931.2   0.11638   0.00216
   1931.9   0.11641   0.00225
   1932.7   0.11641   0.00223
   1933.4   0.11640   0.00216
   1934.1   0.11643   0.00212
   1934.8   0.11641   0.00214
   1935.5   0.11640   0.00215
   1936.3   0.11637   0.00205
   1937.0   0.11635   0.00211
   1937.7   0.11640   0.00219
   1938.4   0.11641   0.00231
   1939.2   0.11645   0.00230
   1939.9   0.11652   0.00217
   1940.6   0.11653   0.00219
   1941.3   0.11647   0.00232
   1942.1   0.11643   0.00227
   1942.8   0.11645   0.00221
   1943.5   0.11648   0.00223
   1944.3   0.11653   0.00215
   1945.0   0.11651   0.00223
   1945.7   0.11659   0.00232
   1946.4   0.11669   0.00225
   1947.2   0.11662   0.00216
   1947.9   0.11653   0.00216
   1948.6   0.11649   0.00213
   1949.4   0.11649   0.00208
   1950.1   0.11648   0.00210
   1950.8   0.11656   0.00213
   1951.6   0.11658   0.00212
   1952.3   0.11653   0.00214
   1953.0   0.11653   0.00219
   1953.8   0.11655   0.00225
   1954.5   0.11651   0.00222
   1955.3   0.11650   0.00220
   1956.0   0.11655   0.00222
   1956.7   0.11656   0.00225
   1957.5   0.11657   0.00232
   1958.2   0.11655   0.00225
   1958.9   0.11650   0.00213
   1959.7   0.11654   0.00219
   1960.4   0.11658   0.00229
   1961.2   0.11656   0.00225
   1961.9   0.11664   0.00224
   1962.7   0.11675   0.00223
   1963.4   0.11670   0.00222
   1964.1   0.11670   0.00231
   1964.9   0.11671   0.00226
   1965.6   0.11666   0.00211
   1966.4   0.11669   0.00202
   1967.1   0.11668   0.00210
   1967.9   0.11664   0.00216
   1968.6   0.11666   0.00223
   1969.4   0.11666   0.00234
   1970.1   0.11668   0.00234
   1970.8   0.11671   0.00232
   1971.6   0.11668   0.00222
   1972.3   0.11676   0.00216
   1973.1   0.11676   0.00213
   1973.8   0.11677   0.00210
   1974.6   0.11669   0.00212
   1975.4   0.11664   0.00218
   1976.1   0.11660   0.00212
   1976.9   0.11659   0.00205
   1977.6   0.11664   0.00198
   1978.4   0.11668   0.00207
   1979.1   0.11663   0.00218
   1979.9   0.11661   0.00212
   1980.6   0.11661   0.00204
   1981.4   0.11667   0.00206
   1982.2   0.11678   0.00211
   1982.9   0.11683   0.00215
   1983.7   0.11686   0.00222
   1984.4   0.11678   0.00222
   1985.2   0.11670   0.00212
   1985.9   0.11673   0.00206
   1986.7   0.11674   0.00213
   1987.5   0.11678   0.00226
   1988.2   0.11683   0.00227
   1989.0   0.11684   0.00222
   1989.8   0.11683   0.00219
   1990.5   0.11680   0.00211
   1991.3   0.11679   0.00217
   1992.1   0.11689   0.00229
   1992.8   0.11696   0.00223
   1993.6   0.11690   0.00219
   1994.3   0.11681   0.00212
   1995.1   0.11673   0.00204
   1995.9   0.11681   0.00207
   1996.7   0.11693   0.00219
   1997.4   0.11692   0.00221
   1998.2   0.11682   0.00215
   1999.0   0.11684   0.00213
   1999.7   0.11686   0.00213
   2000.5   0.11690   0.00215
   2001.3   0.11696   0.00216
   2002.1   0.11694   0.00214
   2002.8   0.11699   0.00216
   2003.6   0.11706   0.00217
   2004.4   0.11705   0.00220
   2005.2   0.11704   0.00223
   2005.9   0.11703   0.00221
   2006.7   0.11696   0.00215
   2007.5   0.11696   0.00210
   2008.3   0.11691   0.00211
   2009.0   0.11690   0.00210
   2009.8   0.11691   0.00207
   2010.6   0.11700   0.00206
   2011.4   0.11707   0.00206
   2012.2   0.11703   0.00205
   2012.9   0.11702   0.00214
   2013.7   0.11705   0.00215
   2014.5   0.11705   0.00205
   2015.3   0.11707   0.00204
   2016.1   0.11702   0.00201
   2016.8   0.11697   0.00206
   2017.6   0.11701   0.00212
   2018.4   0.11706   0.00211
   2019.2   0.11713   0.00218
   2020.0   0.11716   0.00220
   2020.8   0.11713   0.00216
   2021.6   0.11711   0.00220
   2022.4   0.11709   0.00213
   2023.2   0.11712   0.00209
   2023.9   0.11715   0.00216
   2024.7   0.11718   0.00218
   2025.5   0.11720   0.00213
   2026.3   0.11719   0.00210
   2027.1   0.11720   0.00202
   2027.9   0.11723   0.00208
   2028.7   0.11719   0.00212
   2029.5   0.11721   0.00211
   2030.3   0.11724   0.00210
   2031.1   0.11727   0.00213
   2031.9   0.11725   0.00226
   2032.7   0.11720   0.00229
   2033.5   0.11725   0.00215
   2034.3   0.11728   0.00209
   2035.1   0.11725   0.00206
   2035.9   0.11731   0.00208
   2036.7   0.11736   0.00218
   2037.5   0.11733   0.00209
   2038.3   0.11727   0.00209
   2039.1   0.11727   0.00217
   2039.9   0.11727   0.00215
   2040.7   0.11732   0.00223
   2041.5   0.11734   0.00226
   2042.3   0.11732   0.00216
   2043.1   0.11739   0.00225
   2043.9   0.11743   0.00237
   2044.7   0.11740   0.00220
   2045.5   0.11736   0.00206
   2046.3   0.11736   0.00220
   2047.1   0.11742   0.00225
   2047.9   0.11743   0.00216
   2048.7   0.11740   0.00209
   2049.5   0.11739   0.00219
   2050.4   0.11741   0.00229
   2051.2   0.11752   0.00225
   2052.0   0.11750   0.00218
   2052.8   0.11753   0.00220
   2053.6   0.11749   0.00221
   2054.4   0.11750   0.00220
   2055.2   0.11760   0.00211
   2056.0   0.11756   0.00205
   2056.9   0.11748   0.00209
   2057.7   0.11753   0.00210
   2058.5   0.11763   0.00212
   2059.3   0.11757   0.00210
   2060.1   0.11758   0.00212
   2060.9   0.11765   0.00217
   2061.8   0.11763   0.00206
   2062.6   0.11763   0.00204
   2063.4   0.11772   0.00217
   2064.2   0.11774   0.00222
   2065.1   0.11774   0.00211
   2065.9   0.11771   0.00201
   2066.7   0.11769   0.00202
   2067.5   0.11770   0.00202
   2068.3   0.11767   0.00208
   2069.2   0.11762   0.00212
   2070.0   0.11770   0.00213
   2070.8   0.11774   0.00215
   2071.6   0.11777   0.00213
   2072.5   0.11781   0.00205
   2073.3   0.11785   0.00198
   2074.1   0.11783   0.00213
   2075.0   0.11781   0.00231
   2075.8   0.11779   0.00227
   2076.6   0.11777   0.00221
   2077.5   0.11778   0.00217
   2078.3   0.11775   0.00212
   2079.1   0.11775   0.00216
   2080.0   0.11781   0.00219
   2080.8   0.11787   0.00224
   2081.6   0.11795   0.00220
   2082.5   0.11796   0.00200
   2083.3   0.11791   0.00199
   2084.1   0.11787   0.00211
   2085.0   0.11794   0.00216
   2085.8   0.11798   0.00203
   2086.7   0.11786   0.00198
   2087.5   0.11784   0.00213
   2088.3   0.11800   0.00226
   2089.2   0.11802   0.00226
   2090.0   0.11801   0.00217
   2090.9   0.11802   0.00212
   2091.7   0.11807   0.00214
   2092.6   0.11809   0.00213
   2093.4   0.11811   0.00210
   2094.2   0.11816   0.00208
   2095.1   0.11817   0.00205
   2095.9   0.11813   0.00212
   2096.8   0.11807   0.00221
   2097.6   0.11804   0.00225
   2098.5   0.11812   0.00214
   2099.3   0.11815   0.00205
   2100.2   0.11812   0.00211
   2101.0   0.11813   0.00219
   2101.9   0.11813   0.00214
   2102.7   0.11818   0.00215
   2103.6   0.11825   0.00208
   2104.4   0.11822   0.00208
   2105.3   0.11816   0.00216
   2106.1   0.11817   0.00223
   2107.0   0.11825   0.00216
   2107.9   0.11830   0.00198
   2108.7   0.11836   0.00197
   2109.6   0.11841   0.00199
   2110.4   0.11839   0.00199
   2111.3   0.11835   0.00203
   2112.2   0.11831   0.00205
   2113.0   0.11830   0.00208
   2113.9   0.11837   0.00210
   2114.7   0.11842   0.00213
   2115.6   0.11842   0.00217
   2116.5   0.11844   0.00228
   2117.3   0.11846   0.00224
   2118.2   0.11846   0.00212
   2119.1   0.11850   0.00213
   2119.9   0.11853   0.00213
   2120.8   0.11858   0.00209
   2121.7   0.11857   0.00213
   2122.5   0.11852   0.00213
   2123.4   0.11849   0.00212
   2124.3   0.11851   0.00210
   2125.1   0.11855   0.00202
   2126.0   0.11856   0.00211
   2126.9   0.11861   0.00220
   2127.8   0.11861   0.00216
   2128.6   0.11852   0.00213
   2129.5   0.11851   0.00207
   2130.4   0.11859   0.00200
   2131.3   0.11864   0.00197
   2132.1   0.11871   0.00210
   2133.0   0.11871   0.00212
   2133.9   0.11868   0.00210
   2134.8   0.11872   0.00215
   2135.6   0.11872   0.00213
   2136.5   0.11870   0.00215
   2137.4   0.11873   0.00210
   2138.3   0.11874   0.00212
   2139.2   0.11871   0.00215
   2140.1   0.11871   0.00215
   2140.9   0.11870   0.00215
   2141.8   0.11870   0.00220
   2142.7   0.11877   0.00214
   2143.6   0.11883   0.00209
   2144.5   0.11889   0.00221
   2145.4   0.11889   0.00224
   2146.3   0.11876   0.00220
   2147.1   0.11872   0.00217
   2148.0   0.11880   0.00216
   2148.9   0.11887   0.00213
   2149.8   0.11879   0.00223
   2150.7   0.11875   0.00224
   2151.6   0.11883   0.00214
   2152.5   0.11882   0.00210
   2153.4   0.11882   0.00211
   2154.3   0.11892   0.00209
   2155.2   0.11895   0.00210
   2156.1   0.11891   0.00214
   2157.0   0.11894   0.00219
   2157.9   0.11902   0.00216
   2158.8   0.11904   0.00214
   2159.7   0.11905   0.00213
   2160.6   0.11903   0.00214
   2161.5   0.11901   0.00208
   2162.4   0.11897   0.00214
   2163.3   0.11898   0.00220
   2164.2   0.11906   0.00222
   2165.1   0.11907   0.00220
   2166.0   0.11902   0.00219
   2166.9   0.11908   0.00219
   2167.8   0.11911   0.00213
   2168.7   0.11911   0.00213
   2169.6   0.11908   0.00217
   2170.5   0.11908   0.00212
   2171.4   0.11908   0.00208
   2172.3   0.11912   0.00207
   2173.3   0.11912   0.00210
   2174.2   0.11914   0.00217
   2175.1   0.11911   0.00218
   2176.0   0.11908   0.00215
   2176.9   0.11913   0.00212
   2177.8   0.11918   0.00213
   2178.7   0.11922   0.00220
   2179.6   0.11921   0.00219
   2180.6   0.11917   0.00220
   2181.5   0.11914   0.00222
   2182.4   0.11919   0.00215
   2183.3   0.11928   0.00211
   2184.2   0.11929   0.00215
   2185.1   0.11929   0.00219
   2186.1   0.11928   0.00220
   2187.0   0.11929   0.00221
   2187.9   0.11928   0.00221
   2188.8   0.11925   0.00219
   2189.8   0.11927   0.00212
   2190.7   0.11936   0.00208
   2191.6   0.11938   0.00211
   2192.6   0.11938   0.00210
   2193.5   0.11938   0.00209
   2194.4   0.11932   0.00203
   2195.3   0.11930   0.00204
   2196.3   0.11939   0.00210
   2197.2   0.11943   0.00207
   2198.1   0.11939   0.00206
   2199.1   0.11938   0.00212
   2200.0   0.11940   0.00215
   2200.9   0.11940   0.00215
   2201.9   0.11947   0.00223
   2202.8   0.11951   0.00220
   2203.7   0.11949   0.00209
   2204.7   0.11950   0.00207
   2205.6   0.11952   0.00211
   2206.5   0.11946   0.00206
   2207.5   0.11950   0.00203
   2208.4   0.11957   0.00204
   2209.4   0.11955   0.00203
   2210.3   0.11957   0.00209
   2211.3   0.11956   0.00215
   2212.2   0.11954   0.00214
   2213.1   0.11958   0.00218
   2214.1   0.11963   0.00216
   2215.0   0.11968   0.00216
   2216.0   0.11962   0.00210
   2216.9   0.11965   0.00196
   2217.9   0.11973   0.00201
   2218.8   0.11973   0.00210
   2219.8   0.11966   0.00212
   2220.7   0.11964   0.00206
   2221.7   0.11965   0.00203
   2222.6   0.11972   0.00203
   2223.6   0.11972   0.00208
   2224.5   0.11973   0.00215
   2225.5   0.11974   0.00211
   2226.4   0.11971   0.00202
   2227.4   0.11966   0.00204
   2228.4   0.11974   0.00206
   2229.3   0.11985   0.00211
   2230.3   0.11987   0.00207
   2231.2   0.11989   0.00203
   2232.2   0.11989   0.00206
   2233.1   0.11989   0.00209
   2234.1   0.11990   0.00207
   2235.1   0.11992   0.00202
   2236.0   0.11995   0.00206
   2237.0   0.11998   0.00213
   2238.0   0.11998   0.00205
   2238.9   0.11995   0.00205
   2239.9   0.11991   0.00209
   2240.9   0.11988   0.00203
   2241.8   0.11993   0.00203
   2242.8   0.11998   0.00204
   2243.8   0.12002   0.00204
   2244.8   0.12002   0.00202
   2245.7   0.11997   0.00200
   2246.7   0.11995   0.00203
   2247.7   0.12001   0.00206
   2248.6   0.12007   0.00206
   2249.6   0.12003   0.00199
   2250.6   0.12001   0.00203
   2251.6   0.12005   0.00214
   2252.6   0.12006   0.00213
   2253.5   0.12011   0.00205
   2254.5   0.12010   0.00209
   2255.5   0.12007   0.00215
   2256.5   0.12008   0.00213
   2257.5   0.12010   0.00207
   2258.4   0.12009   0.00203
   2259.4   0.12005   0.00203
   2260.4   0.12004   0.00208
   2261.4   0.12009   0.00206
   2262.4   0.12013   0.00201
   2263.4   0.12013   0.00196
   2264.4   0.12009   0.00195
   2265.4   0.12013   0.00200
   2266.3   0.12023   0.00206
   2267.3   0.12028   0.00204
   2268.3   0.12025   0.00204
   2269.3   0.12026   0.00206
   2270.3   0.12025   0.00206
   2271.3   0.12023   0.00211
   2272.3   0.12024   0.00210
   2273.3   0.12022   0.00208
   2274.3   0.12020   0.00216
   2275.3   0.12030   0.00216
   2276.3   0.12035   0.00211
   2277.3   0.12030   0.00207
   2278.3   0.12022   0.00209
   2279.3   0.12026   0.00214
   2280.3   0.12034   0.00214
   2281.3   0.12037   0.00211
   2282.3   0.12035   0.00214
   2283.3   0.12033   0.00214
   2284.3   0.12039   0.00213
   2285.3   0.12046   0.00202
   2286.3   0.12045   0.00203
   2287.3   0.12046   0.00213
   2288.4   0.12048   0.00212
   2289.4   0.12050   0.00214
   2290.4   0.12052   0.00204
   2291.4   0.12053   0.00197
   2292.4   0.12054   0.00203
   2293.4   0.12056   0.00207
   2294.4   0.12054   0.00204
   2295.4   0.12056   0.00204
   2296.5   0.12055   0.00199
   2297.5   0.12056   0.00205
   2298.5   0.12058   0.00214
   2299.5   0.12059   0.00209
   2300.5   0.12060   0.00208
   2301.6   0.12060   0.00204
   2302.6   0.12064   0.00201
   2303.6   0.12070   0.00203
   2304.6   0.12069   0.00206
   2305.6   0.12065   0.00202
   2306.7   0.12064   0.00199
   2307.7   0.12066   0.00198
   2308.7   0.12070   0.00204
   2309.8   0.12073   0.00210
   2310.8   0.12077   0.00211
   2311.8   0.12079   0.00216
   2312.9   0.12075   0.00215
   2313.9   0.12077   0.00206
   2314.9   0.12080   0.00203
   2315.9   0.12079   0.00205
   2317.0   0.12079   0.00206
