   461
    905.0   0.13671   0.00925
    910.0   0.13568   0.00953
    915.0   0.13483   0.00913
    920.0   0.13464   0.00879
    925.0   0.13467   0.00886
    930.0   0.13477   0.00897
    935.0   0.13527   0.00900
    940.0   0.13628   0.00897
    945.0   0.13711   0.00885
    950.0   0.13864   0.00849
    955.0   0.14105   0.00875
    960.0   0.14360   0.00936
    965.0   0.14656   0.00918
    970.0   0.15017   0.00936
    975.0   0.15381   0.00933
    980.0   0.15872   0.00946
    985.0   0.16314   0.00965
    990.0   0.16833   0.00974
    995.0   0.17396   0.00989
   1000.0   0.18048   0.00990
   1005.0   0.18756   0.01141
   1010.0   0.19438   0.01138
   1015.0   0.20264   0.01203
   1020.0   0.21065   0.01306
   1025.0   0.22019   0.01345
   1030.0   0.22764   0.01327
   1035.0   0.23595   0.01412
   1040.0   0.24493   0.01411
   1045.0   0.25356   0.01382
   1050.0   0.26324   0.01498
   1055.0   0.27206   0.01550
   1060.0   0.28162   0.01585
   1065.0   0.28944   0.01675
   1070.0   0.29796   0.01809
   1075.0   0.30678   0.01755
   1080.0   0.31268   0.01803
   1085.0   0.31967   0.01833
   1090.0   0.32607   0.02032
   1095.0   0.33259   0.02012
   1100.0   0.33796   0.02060
   1105.0   0.34242   0.02058
   1110.0   0.34682   0.01950
   1115.0   0.35084   0.02047
   1120.0   0.35438   0.02119
   1125.0   0.35891   0.02158
   1130.0   0.36212   0.02178
   1135.0   0.36489   0.02240
   1140.0   0.36717   0.02168
   1145.0   0.36873   0.02198
   1150.0   0.37049   0.02313
   1155.0   0.37282   0.02322
   1160.0   0.37447   0.02330
   1165.0   0.37616   0.02312
   1170.0   0.37725   0.02213
   1175.0   0.37776   0.02310
   1180.0   0.37858   0.02253
   1185.0   0.37939   0.02367
   1190.0   0.38045   0.02310
   1195.0   0.38217   0.02348
   1200.0   0.38396   0.02410
   1205.0   0.38536   0.02355
   1210.0   0.38609   0.02396
   1215.0   0.38661   0.02390
   1220.0   0.38713   0.02293
   1225.0   0.38779   0.02325
   1230.0   0.38889   0.02437
   1235.0   0.39044   0.02457
   1240.0   0.39143   0.02434
   1245.0   0.39182   0.02456
   1250.0   0.39224   0.02355
   1255.0   0.39222   0.02292
   1260.0   0.39220   0.02369
   1265.0   0.39265   0.02406
   1270.0   0.39400   0.02447
   1275.0   0.39499   0.02479
   1280.0   0.39543   0.02562
   1285.0   0.39603   0.02511
   1290.0   0.39641   0.02343
   1295.0   0.39605   0.02440
   1300.0   0.39643   0.02477
   1305.0   0.39654   0.02453
   1310.0   0.39675   0.02477
   1315.0   0.39713   0.02557
   1320.0   0.39664   0.02530
   1325.0   0.39536   0.02518
   1330.0   0.39475   0.02439
   1335.0   0.39384   0.02410
   1340.0   0.39285   0.02467
   1345.0   0.39215   0.02391
   1350.0   0.38965   0.02418
   1355.0   0.38757   0.02389
   1360.0   0.38610   0.02188
   1365.0   0.38411   0.02415
   1370.0   0.38258   0.02345
   1375.0   0.38059   0.02284
   1380.0   0.37870   0.02407
   1385.0   0.37665   0.02459
   1390.0   0.37441   0.02195
   1395.0   0.37147   0.02234
   1400.0   0.36926   0.02357
   1405.0   0.36769   0.02226
   1410.0   0.36605   0.02280
   1415.0   0.36405   0.02256
   1420.0   0.36132   0.02244
   1425.0   0.35740   0.02115
   1430.0   0.35350   0.02037
   1435.0   0.34968   0.02029
   1440.0   0.34644   0.02047
   1445.0   0.34373   0.02039
   1450.0   0.34054   0.02098
   1455.0   0.33711   0.02014
   1460.0   0.33326   0.01917
   1465.0   0.32909   0.01875
   1470.0   0.32523   0.01823
   1475.0   0.32185   0.01840
   1480.0   0.31936   0.01853
   1485.0   0.31601   0.01808
   1490.0   0.31152   0.01734
   1495.0   0.30764   0.01682
   1500.0   0.30273   0.01635
   1505.0   0.29882   0.01672
   1510.0   0.29572   0.01675
   1515.0   0.29205   0.01626
   1520.0   0.29036   0.01632
   1525.0   0.28681   0.01636
   1530.0   0.28229   0.01592
   1535.0   0.27830   0.01521
   1540.0   0.27454   0.01441
   1545.0   0.27057   0.01421
   1550.0   0.26698   0.01387
   1555.0   0.26308   0.01367
   1560.0   0.26079   0.01359
   1565.0   0.25699   0.01402
   1570.0   0.25310   0.01324
   1575.0   0.25110   0.01275
   1580.0   0.24663   0.01253
   1585.0   0.24314   0.01283
   1590.0   0.24076   0.01267
   1595.0   0.23735   0.01141
   1600.0   0.23468   0.01202
   1605.0   0.23128   0.01182
   1610.0   0.22807   0.01077
   1615.0   0.22498   0.01166
   1620.0   0.22219   0.01119
   1625.0   0.21936   0.01086
   1630.0   0.21770   0.01145
   1635.0   0.21464   0.01133
   1640.0   0.21123   0.01069
   1645.0   0.20897   0.01032
   1650.0   0.20629   0.01034
   1655.0   0.20395   0.01043
   1660.0   0.20159   0.00989
   1665.0   0.19956   0.00986
   1670.0   0.19678   0.01002
   1675.0   0.19483   0.00959
   1680.0   0.19195   0.00963
   1685.0   0.18995   0.00962
   1690.0   0.18798   0.00961
   1695.0   0.18584   0.00936
   1700.0   0.18420   0.00920
   1705.0   0.18272   0.00942
   1710.0   0.18095   0.00939
   1715.0   0.17834   0.00925
   1720.0   0.17740   0.00869
   1725.0   0.17583   0.00882
   1730.0   0.17295   0.00882
   1735.0   0.17194   0.00912
   1740.0   0.17018   0.00831
   1745.0   0.16815   0.00829
   1750.0   0.16657   0.00834
   1755.0   0.16493   0.00839
   1760.0   0.16407   0.00815
   1765.0   0.16291   0.00822
   1770.0   0.16168   0.00867
   1775.0   0.16088   0.00867
   1780.0   0.15938   0.00849
   1785.0   0.15728   0.00783
   1790.0   0.15695   0.00791
   1795.0   0.15529   0.00758
   1800.0   0.15425   0.00828
   1805.0   0.15346   0.00788
   1810.0   0.15243   0.00834
   1815.0   0.15151   0.00795
   1820.0   0.15064   0.00835
   1825.0   0.14985   0.00752
   1830.0   0.14935   0.00772
   1835.0   0.14862   0.00793
   1840.0   0.14824   0.00741
   1845.0   0.14752   0.00731
   1850.0   0.14734   0.00759
   1855.0   0.14580   0.00769
   1860.0   0.14488   0.00787
   1865.0   0.14477   0.00795
   1870.0   0.14447   0.00800
   1875.0   0.14388   0.00780
   1880.0   0.14376   0.00752
   1885.0   0.14330   0.00745
   1890.0   0.14183   0.00707
   1895.0   0.14148   0.00751
   1900.0   0.14086   0.00741
   1905.0   0.14065   0.00746
   1910.0   0.14065   0.00741
   1915.0   0.14057   0.00773
   1920.0   0.14020   0.00697
   1925.0   0.14038   0.00766
   1930.0   0.14015   0.00762
   1935.0   0.14031   0.00756
   1940.0   0.14047   0.00718
   1945.0   0.14048   0.00759
   1950.0   0.14033   0.00728
   1955.0   0.14027   0.00739
   1960.0   0.14026   0.00736
   1965.0   0.14067   0.00698
   1970.0   0.14074   0.00709
   1975.0   0.14110   0.00706
   1980.0   0.14125   0.00728
   1985.0   0.14162   0.00711
   1990.0   0.14215   0.00704
   1995.0   0.14269   0.00761
   2000.0   0.14257   0.00766
   2005.0   0.14335   0.00718
   2010.0   0.14371   0.00771
   2015.0   0.14423   0.00709
   2020.0   0.14438   0.00710
   2025.0   0.14488   0.00718
   2030.0   0.14547   0.00752
   2035.0   0.14638   0.00798
   2040.0   0.14702   0.00727
   2045.0   0.14722   0.00730
   2050.0   0.14802   0.00721
   2055.0   0.14868   0.00718
   2060.0   0.14965   0.00736
   2065.0   0.15014   0.00739
   2070.0   0.15114   0.00705
   2075.0   0.15181   0.00735
   2080.0   0.15311   0.00753
   2085.0   0.15382   0.00725
   2090.0   0.15434   0.00786
   2095.0   0.15536   0.00732
   2100.0   0.15626   0.00717
   2105.0   0.15725   0.00728
   2110.0   0.15832   0.00735
   2115.0   0.15969   0.00723
   2120.0   0.16018   0.00732
   2125.0   0.16141   0.00725
   2130.0   0.16251   0.00757
   2135.0   0.16470   0.00761
   2140.0   0.16505   0.00749
   2145.0   0.16645   0.00746
   2150.0   0.16696   0.00714
   2155.0   0.16820   0.00704
   2160.0   0.16948   0.00757
   2165.0   0.17017   0.00735
   2170.0   0.17182   0.00755
   2175.0   0.17366   0.00743
   2180.0   0.17524   0.00807
   2185.0   0.17583   0.00816
   2190.0   0.17734   0.00776
   2195.0   0.17763   0.00749
   2200.0   0.17832   0.00723
   2205.0   0.17980   0.00814
   2210.0   0.18249   0.00797
   2215.0   0.18480   0.00796
   2220.0   0.18662   0.00810
   2225.0   0.18754   0.00795
   2230.0   0.18880   0.00829
   2235.0   0.18860   0.00805
   2240.0   0.19040   0.00829
   2245.0   0.19155   0.00818
   2250.0   0.19299   0.00813
   2255.0   0.19450   0.00835
   2260.0   0.19601   0.00860
   2265.0   0.19783   0.00827
   2270.0   0.19891   0.00885
   2275.0   0.19920   0.00890
   2280.0   0.20063   0.00850
   2285.0   0.20152   0.00853
   2290.0   0.20234   0.00877
   2295.0   0.20417   0.00914
   2300.0   0.20535   0.00891
   2305.0   0.20772   0.00924
   2310.0   0.20856   0.00902
   2315.0   0.20873   0.00884
   2320.0   0.20990   0.00935
   2325.0   0.21031   0.00872
   2330.0   0.21155   0.00929
   2335.0   0.21239   0.00970
   2340.0   0.21433   0.00943
   2345.0   0.21591   0.00933
   2350.0   0.21663   0.00972
   2355.0   0.21826   0.00952
   2360.0   0.21955   0.00982
   2365.0   0.22006   0.00969
   2370.0   0.22022   0.00988
   2375.0   0.22086   0.00960
   2380.0   0.22072   0.00954
   2385.0   0.22165   0.00968
   2390.0   0.22291   0.00968
   2395.0   0.22524   0.01000
   2400.0   0.22562   0.00967
   2405.0   0.22723   0.00993
   2410.0   0.22755   0.00962
   2415.0   0.22785   0.00988
   2420.0   0.22888   0.01027
   2425.0   0.22945   0.01059
   2430.0   0.23033   0.00971
   2435.0   0.23107   0.01072
   2440.0   0.23199   0.01062
   2445.0   0.23323   0.01084
   2450.0   0.23383   0.01033
   2455.0   0.23407   0.01101
   2460.0   0.23431   0.01107
   2465.0   0.23506   0.01042
   2470.0   0.23535   0.01084
   2475.0   0.23647   0.01086
   2480.0   0.23775   0.01123
   2485.0   0.23789   0.01103
   2490.0   0.23750   0.01103
   2495.0   0.23855   0.01113
   2500.0   0.23788   0.01062
   2505.0   0.23787   0.01127
   2510.0   0.23822   0.01088
   2515.0   0.23854   0.01145
   2520.0   0.23869   0.01126
   2525.0   0.23914   0.01091
   2530.0   0.23985   0.01128
   2535.0   0.24087   0.01263
   2540.0   0.24056   0.01053
   2545.0   0.24080   0.01236
   2550.0   0.24019   0.01336
   2555.0   0.23980   0.01169
   2560.0   0.23862   0.01276
   2565.0   0.23956   0.01365
   2570.0   0.23952   0.01266
   2575.0   0.24124   0.01437
   2580.0   0.24159   0.01045
   2585.0   0.24271   0.01599
   2590.0   0.24268   0.01185
   2595.0   0.24223   0.02205
   2600.0   0.24246   0.00986



 CBRM130             .ASC                        

 RM-REM-130                                                              
 PCA02008,12 chip spot B                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.095113e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUL-12   Time: 12:14:05
