   224
   1310.0   0.40139   0.00395
   1320.0   0.40161   0.00410
   1330.0   0.40172   0.00381
   1340.0   0.40162   0.00408
   1350.0   0.40163   0.00390
   1360.0   0.40160   0.00415
   1370.0   0.40089   0.00395
   1380.0   0.40142   0.00389
   1390.0   0.40155   0.00397
   1400.0   0.40121   0.00423
   1410.0   0.40185   0.00369
   1420.0   0.40152   0.00401
   1430.0   0.40240   0.00396
   1440.0   0.40259   0.00388
   1450.0   0.40307   0.00409
   1460.0   0.40267   0.00442
   1470.0   0.40230   0.00378
   1480.0   0.40199   0.00362
   1490.0   0.40217   0.00376
   1500.0   0.40246   0.00386
   1510.0   0.40348   0.00414
   1520.0   0.40335   0.00433
   1530.0   0.40303   0.00386
   1540.0   0.40367   0.00400
   1550.0   0.40318   0.00462
   1560.0   0.40392   0.00439
   1570.0   0.40390   0.00447
   1580.0   0.40338   0.00447
   1590.0   0.40360   0.00395
   1600.0   0.40359   0.00422
   1610.0   0.40419   0.00470
   1620.0   0.40488   0.00410
   1630.0   0.40358   0.00467
   1640.0   0.40367   0.00430
   1650.0   0.40411   0.00462
   1660.0   0.40482   0.00471
   1670.0   0.40472   0.00475
   1680.0   0.40459   0.00432
   1690.0   0.40475   0.00481
   1700.0   0.40578   0.00363
   1710.0   0.40563   0.00370
   1720.0   0.40523   0.00332
   1730.0   0.40585   0.00357
   1740.0   0.40512   0.00338
   1750.0   0.40543   0.00360
   1760.0   0.40574   0.00247
   1770.0   0.40564   0.00261
   1780.0   0.40570   0.00246
   1790.0   0.40578   0.00240
   1800.0   0.40579   0.00238
   1810.0   0.40603   0.00251
   1820.0   0.40568   0.00241
   1830.0   0.40535   0.00253
   1840.0   0.40540   0.00272
   1850.0   0.40549   0.00266
   1860.0   0.40520   0.00259
   1870.0   0.40476   0.00283
   1880.0   0.40445   0.00275
   1890.0   0.40354   0.00248
   1900.0   0.40263   0.00260
   1910.0   0.40173   0.00271
   1920.0   0.40181   0.00268
   1930.0   0.40096   0.00276
   1940.0   0.40123   0.00284
   1950.0   0.40115   0.00262
   1960.0   0.40156   0.00271
   1970.0   0.40149   0.00303
   1980.0   0.40199   0.00276
   1990.0   0.40348   0.00267
   2000.0   0.40239   0.00273
   2010.0   0.40344   0.00278
   2020.0   0.40363   0.00266
   2030.0   0.40364   0.00287
   2040.0   0.40414   0.00296
   2050.0   0.40381   0.00273
   2060.0   0.40442   0.00283
   2070.0   0.40450   0.00298
   2080.0   0.40423   0.00289
   2090.0   0.40428   0.00329
   2100.0   0.40397   0.00278
   2110.0   0.40462   0.00314
   2120.0   0.40421   0.00325
   2130.0   0.40461   0.00314
   2140.0   0.40421   0.00276
   2150.0   0.40537   0.00300
   2160.0   0.40484   0.00289
   2170.0   0.40532   0.00280
   2180.0   0.40412   0.00315
   2190.0   0.40494   0.00293
   2200.0   0.40365   0.00351
   2210.0   0.40457   0.00303
   2220.0   0.40421   0.00299
   2230.0   0.40397   0.00311
   2240.0   0.40453   0.00322
   2250.0   0.40403   0.00294
   2260.0   0.40451   0.00296
   2270.0   0.40287   0.00350
   2280.0   0.40425   0.00335
   2290.0   0.40395   0.00348
   2300.0   0.40320   0.00347
   2310.0   0.40353   0.00346
   2320.0   0.40238   0.00323
   2330.0   0.40315   0.00316
   2340.0   0.40355   0.00348
   2350.0   0.40249   0.00364
   2360.0   0.40320   0.00337
   2370.0   0.40299   0.00362
   2380.0   0.40134   0.00419
   2390.0   0.40203   0.00387
   2400.0   0.40159   0.00363
   2410.0   0.40032   0.00346
   2420.0   0.40055   0.00347
   2430.0   0.40050   0.00391
   2440.0   0.40018   0.00372
   2450.0   0.39936   0.00307
   2460.0   0.39851   0.00383
   2470.0   0.39746   0.00376
   2480.0   0.39953   0.00341
   2490.0   0.39829   0.00350
   2500.0   0.39565   0.00388
   2510.0   0.39650   0.00385
   2520.0   0.39556   0.00348
   2530.0   0.39673   0.00420
   2540.0   0.39663   0.00438
   2550.0   0.39682   0.00392



 C1AR02C             .ASC                        

 AR-ASR-002-C                                                            
 ALHA78113,74 aubrite                                                    
 <45 um                                                                  
 * User: ASR                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: ASR                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/02/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-FEB-07   Time: 12:28:47
