   461
    920.0   0.03793   0.00107
    925.0   0.03798   0.00096
    930.0   0.03804   0.00091
    935.0   0.03803   0.00090
    940.0   0.03811   0.00093
    945.0   0.03817   0.00086
    950.0   0.03826   0.00084
    955.0   0.03828   0.00120
    960.0   0.03835   0.00122
    965.0   0.03843   0.00115
    970.0   0.03843   0.00119
    975.0   0.03844   0.00120
    980.0   0.03849   0.00112
    985.0   0.03850   0.00119
    990.0   0.03848   0.00115
    995.0   0.03850   0.00106
   1000.0   0.03854   0.00114
   1005.0   0.03856   0.00106
   1010.0   0.03860   0.00109
   1015.0   0.03861   0.00106
   1020.0   0.03863   0.00105
   1025.0   0.03864   0.00110
   1030.0   0.03869   0.00101
   1035.0   0.03874   0.00109
   1040.0   0.03881   0.00110
   1045.0   0.03885   0.00100
   1050.0   0.03887   0.00117
   1055.0   0.03889   0.00109
   1060.0   0.03889   0.00102
   1065.0   0.03885   0.00107
   1070.0   0.03884   0.00099
   1075.0   0.03885   0.00101
   1080.0   0.03882   0.00098
   1085.0   0.03883   0.00092
   1090.0   0.03890   0.00092
   1095.0   0.03892   0.00095
   1100.0   0.03893   0.00089
   1105.0   0.03899   0.00091
   1110.0   0.03900   0.00090
   1115.0   0.03904   0.00091
   1120.0   0.03906   0.00091
   1125.0   0.03915   0.00094
   1130.0   0.03918   0.00083
   1135.0   0.03928   0.00085
   1140.0   0.03932   0.00091
   1145.0   0.03938   0.00091
   1150.0   0.03943   0.00097
   1155.0   0.03952   0.00095
   1160.0   0.03957   0.00095
   1165.0   0.03959   0.00092
   1170.0   0.03965   0.00090
   1175.0   0.03964   0.00095
   1180.0   0.03965   0.00092
   1185.0   0.03967   0.00101
   1190.0   0.03970   0.00095
   1195.0   0.03978   0.00094
   1200.0   0.03996   0.00100
   1205.0   0.04003   0.00104
   1210.0   0.04012   0.00102
   1215.0   0.04024   0.00111
   1220.0   0.04026   0.00104
   1225.0   0.04026   0.00098
   1230.0   0.04028   0.00097
   1235.0   0.04032   0.00097
   1240.0   0.04030   0.00091
   1245.0   0.04033   0.00083
   1250.0   0.04034   0.00078
   1255.0   0.04036   0.00087
   1260.0   0.04037   0.00080
   1265.0   0.04042   0.00080
   1270.0   0.04045   0.00076
   1275.0   0.04042   0.00074
   1280.0   0.04041   0.00077
   1285.0   0.04043   0.00077
   1290.0   0.04045   0.00072
   1295.0   0.04045   0.00072
   1300.0   0.04045   0.00071
   1305.0   0.04046   0.00074
   1310.0   0.04049   0.00072
   1315.0   0.04050   0.00075
   1320.0   0.04055   0.00073
   1325.0   0.04060   0.00070
   1330.0   0.04065   0.00073
   1335.0   0.04067   0.00067
   1340.0   0.04073   0.00071
   1345.0   0.04079   0.00071
   1350.0   0.04085   0.00074
   1355.0   0.04082   0.00078
   1360.0   0.04092   0.00081
   1365.0   0.04089   0.00091
   1370.0   0.04091   0.00082
   1375.0   0.04089   0.00079
   1380.0   0.04099   0.00082
   1385.0   0.04103   0.00087
   1390.0   0.04113   0.00082
   1395.0   0.04117   0.00079
   1400.0   0.04127   0.00075
   1405.0   0.04136   0.00080
   1410.0   0.04140   0.00081
   1415.0   0.04144   0.00081
   1420.0   0.04141   0.00076
   1425.0   0.04140   0.00078
   1430.0   0.04139   0.00081
   1435.0   0.04138   0.00076
   1440.0   0.04141   0.00073
   1445.0   0.04146   0.00076
   1450.0   0.04151   0.00076
   1455.0   0.04154   0.00084
   1460.0   0.04157   0.00079
   1465.0   0.04153   0.00078
   1470.0   0.04158   0.00079
   1475.0   0.04161   0.00079
   1480.0   0.04166   0.00080
   1485.0   0.04174   0.00077
   1490.0   0.04182   0.00078
   1495.0   0.04187   0.00077
   1500.0   0.04196   0.00079
   1505.0   0.04199   0.00078
   1510.0   0.04205   0.00081
   1515.0   0.04209   0.00078
   1520.0   0.04212   0.00086
   1525.0   0.04216   0.00079
   1530.0   0.04222   0.00082
   1535.0   0.04223   0.00078
   1540.0   0.04228   0.00082
   1545.0   0.04235   0.00085
   1550.0   0.04237   0.00086
   1555.0   0.04239   0.00081
   1560.0   0.04242   0.00082
   1565.0   0.04252   0.00077
   1570.0   0.04256   0.00089
   1575.0   0.04261   0.00081
   1580.0   0.04264   0.00088
   1585.0   0.04271   0.00089
   1590.0   0.04270   0.00088
   1595.0   0.04271   0.00088
   1600.0   0.04276   0.00093
   1605.0   0.04281   0.00089
   1610.0   0.04287   0.00092
   1615.0   0.04290   0.00093
   1620.0   0.04297   0.00104
   1625.0   0.04297   0.00097
   1630.0   0.04297   0.00092
   1635.0   0.04294   0.00089
   1640.0   0.04299   0.00098
   1645.0   0.04303   0.00094
   1650.0   0.04306   0.00103
   1655.0   0.04305   0.00101
   1660.0   0.04305   0.00102
   1665.0   0.04302   0.00099
   1670.0   0.04298   0.00109
   1675.0   0.04295   0.00101
   1680.0   0.04296   0.00108
   1685.0   0.04300   0.00100
   1690.0   0.04300   0.00105
   1695.0   0.04302   0.00097
   1700.0   0.04310   0.00090
   1705.0   0.04309   0.00095
   1710.0   0.04314   0.00092
   1715.0   0.04315   0.00097
   1720.0   0.04321   0.00092
   1725.0   0.04322   0.00093
   1730.0   0.04325   0.00098
   1735.0   0.04327   0.00096
   1740.0   0.04330   0.00091
   1745.0   0.04332   0.00096
   1750.0   0.04331   0.00093
   1755.0   0.04336   0.00082
   1760.0   0.04336   0.00078
   1765.0   0.04335   0.00078
   1770.0   0.04334   0.00075
   1775.0   0.04335   0.00077
   1780.0   0.04336   0.00079
   1785.0   0.04340   0.00084
   1790.0   0.04350   0.00076
   1795.0   0.04357   0.00078
   1800.0   0.04358   0.00077
   1805.0   0.04359   0.00082
   1810.0   0.04363   0.00091
   1815.0   0.04362   0.00085
   1820.0   0.04368   0.00092
   1825.0   0.04373   0.00091
   1830.0   0.04379   0.00090
   1835.0   0.04376   0.00099
   1840.0   0.04378   0.00102
   1845.0   0.04371   0.00103
   1850.0   0.04368   0.00098
   1855.0   0.04361   0.00094
   1860.0   0.04378   0.00107
   1865.0   0.04373   0.00091
   1870.0   0.04366   0.00108
   1875.0   0.04370   0.00114
   1880.0   0.04377   0.00095
   1885.0   0.04363   0.00102
   1890.0   0.04379   0.00096
   1895.0   0.04397   0.00093
   1900.0   0.04399   0.00104
   1905.0   0.04405   0.00111
   1910.0   0.04416   0.00103
   1915.0   0.04415   0.00106
   1920.0   0.04418   0.00102
   1925.0   0.04426   0.00105
   1930.0   0.04427   0.00101
   1935.0   0.04424   0.00103
   1940.0   0.04422   0.00104
   1945.0   0.04415   0.00098
   1950.0   0.04414   0.00106
   1955.0   0.04404   0.00103
   1960.0   0.04405   0.00102
   1965.0   0.04404   0.00107
   1970.0   0.04409   0.00109
   1975.0   0.04410   0.00109
   1980.0   0.04422   0.00102
   1985.0   0.04423   0.00105
   1990.0   0.04430   0.00108
   1995.0   0.04433   0.00113
   2000.0   0.04436   0.00119
   2005.0   0.04435   0.00090
   2010.0   0.04437   0.00086
   2015.0   0.04436   0.00089
   2020.0   0.04437   0.00089
   2025.0   0.04436   0.00086
   2030.0   0.04439   0.00088
   2035.0   0.04445   0.00095
   2040.0   0.04450   0.00093
   2045.0   0.04453   0.00092
   2050.0   0.04460   0.00089
   2055.0   0.04461   0.00095
   2060.0   0.04460   0.00091
   2065.0   0.04457   0.00100
   2070.0   0.04458   0.00098
   2075.0   0.04456   0.00099
   2080.0   0.04455   0.00097
   2085.0   0.04457   0.00105
   2090.0   0.04458   0.00106
   2095.0   0.04456   0.00105
   2100.0   0.04455   0.00099
   2105.0   0.04453   0.00105
   2110.0   0.04450   0.00102
   2115.0   0.04450   0.00105
   2120.0   0.04452   0.00100
   2125.0   0.04456   0.00101
   2130.0   0.04456   0.00098
   2135.0   0.04462   0.00102
   2140.0   0.04463   0.00100
   2145.0   0.04462   0.00103
   2150.0   0.04461   0.00100
   2155.0   0.04468   0.00103
   2160.0   0.04469   0.00098
   2165.0   0.04474   0.00103
   2170.0   0.04477   0.00103
   2175.0   0.04482   0.00099
   2180.0   0.04481   0.00099
   2185.0   0.04481   0.00104
   2190.0   0.04483   0.00099
   2195.0   0.04491   0.00099
   2200.0   0.04494   0.00103
   2205.0   0.04496   0.00107
   2210.0   0.04502   0.00103
   2215.0   0.04502   0.00105
   2220.0   0.04505   0.00104
   2225.0   0.04507   0.00115
   2230.0   0.04507   0.00115
   2235.0   0.04504   0.00116
   2240.0   0.04508   0.00113
   2245.0   0.04506   0.00110
   2250.0   0.04505   0.00111
   2255.0   0.04507   0.00108
   2260.0   0.04506   0.00108
   2265.0   0.04505   0.00106
   2270.0   0.04508   0.00110
   2275.0   0.04506   0.00122
   2280.0   0.04510   0.00118
   2285.0   0.04508   0.00115
   2290.0   0.04507   0.00123
   2295.0   0.04505   0.00113
   2300.0   0.04508   0.00114
   2305.0   0.04505   0.00118
   2310.0   0.04510   0.00124
   2315.0   0.04512   0.00117
   2320.0   0.04511   0.00117
   2325.0   0.04511   0.00118
   2330.0   0.04507   0.00121
   2335.0   0.04507   0.00118
   2340.0   0.04510   0.00124
   2345.0   0.04516   0.00124
   2350.0   0.04524   0.00133
   2355.0   0.04528   0.00128
   2360.0   0.04530   0.00125
   2365.0   0.04527   0.00133
   2370.0   0.04527   0.00130
   2375.0   0.04524   0.00144
   2380.0   0.04525   0.00143
   2385.0   0.04528   0.00132
   2390.0   0.04533   0.00138
   2395.0   0.04533   0.00131
   2400.0   0.04534   0.00139
   2405.0   0.04536   0.00146
   2410.0   0.04537   0.00146
   2415.0   0.04534   0.00153
   2420.0   0.04532   0.00160
   2425.0   0.04532   0.00158
   2430.0   0.04533   0.00151
   2435.0   0.04527   0.00148
   2440.0   0.04528   0.00143
   2445.0   0.04529   0.00147
   2450.0   0.04524   0.00152
   2455.0   0.04524   0.00139
   2460.0   0.04532   0.00142
   2465.0   0.04532   0.00141
   2470.0   0.04534   0.00143
   2475.0   0.04538   0.00148
   2480.0   0.04541   0.00103
   2485.0   0.04539   0.00098
   2490.0   0.04544   0.00102
   2495.0   0.04547   0.00110
   2500.0   0.04551   0.00114
   2505.0   0.04557   0.00105
   2510.0   0.04557   0.00109
   2515.0   0.04555   0.00108
   2520.0   0.04560   0.00127
   2525.0   0.04562   0.00126
   2530.0   0.04552   0.00129
   2535.0   0.04563   0.00146
   2540.0   0.04562   0.00155
   2545.0   0.04543   0.00161
   2550.0   0.04550   0.00161
   2555.0   0.04549   0.00174
   2560.0   0.04555   0.00148
   2565.0   0.04558   0.00283
   2570.0   0.04547   0.00207
   2575.0   0.04548   0.00228
   2580.0   0.04543   0.00234
   2585.0   0.04526   0.00268
   2590.0   0.04520   0.00295
   2595.0   0.04511   0.00294
   2600.0   0.04513   0.00293



 C1MT25L0    .ASC                        

 MT-TXH-025-L0                                                           
 Tagish Lake <125 um pellet for laser irradiation                        
 5-point moving averaged                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Space Weathering,                      
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 10/20/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-OCT-03   Time: 10:02:10
