   461
   1325.0   0.31355   0.00349
   1330.0   0.31406   0.00356
   1335.0   0.31419   0.00400
   1340.0   0.31387   0.00342
   1345.0   0.31386   0.00354
   1350.0   0.31403   0.00317
   1355.0   0.31419   0.00358
   1360.0   0.31472   0.00308
   1365.0   0.31514   0.00373
   1370.0   0.31573   0.00332
   1375.0   0.31574   0.00364
   1380.0   0.31527   0.00351
   1385.0   0.31535   0.00377
   1390.0   0.31589   0.00368
   1395.0   0.31585   0.00351
   1400.0   0.31603   0.00376
   1405.0   0.31683   0.00329
   1410.0   0.31742   0.00367
   1415.0   0.31773   0.00368
   1420.0   0.31709   0.00349
   1425.0   0.31680   0.00359
   1430.0   0.31648   0.00322
   1435.0   0.31603   0.00330
   1440.0   0.31604   0.00333
   1445.0   0.31592   0.00325
   1450.0   0.31461   0.00354
   1455.0   0.31378   0.00343
   1460.0   0.31281   0.00346
   1465.0   0.31171   0.00331
   1470.0   0.31113   0.00330
   1475.0   0.30994   0.00327
   1480.0   0.30924   0.00336
   1485.0   0.30835   0.00347
   1490.0   0.30760   0.00270
   1495.0   0.30655   0.00341
   1500.0   0.30539   0.00289
   1505.0   0.30323   0.00335
   1510.0   0.30231   0.00315
   1515.0   0.30130   0.00309
   1520.0   0.29954   0.00304
   1525.0   0.29874   0.00307
   1530.0   0.29647   0.00330
   1535.0   0.29552   0.00307
   1540.0   0.29457   0.00328
   1545.0   0.29419   0.00295
   1550.0   0.29265   0.00293
   1555.0   0.28916   0.00325
   1560.0   0.28943   0.00342
   1565.0   0.28635   0.00278
   1570.0   0.28587   0.00299
   1575.0   0.28423   0.00239
   1580.0   0.28282   0.00310
   1585.0   0.28054   0.00294
   1590.0   0.27946   0.00294
   1595.0   0.27711   0.00304
   1600.0   0.27548   0.00301
   1605.0   0.27482   0.00312
   1610.0   0.27199   0.00278
   1615.0   0.27170   0.00313
   1620.0   0.26973   0.00285
   1625.0   0.26761   0.00286
   1630.0   0.26672   0.00309
   1635.0   0.26456   0.00305
   1640.0   0.26348   0.00324
   1645.0   0.26213   0.00300
   1650.0   0.26019   0.00303
   1655.0   0.25897   0.00364
   1660.0   0.25613   0.00288
   1665.0   0.25596   0.00307
   1670.0   0.25399   0.00299
   1675.0   0.25184   0.00299
   1680.0   0.25070   0.00342
   1685.0   0.24881   0.00325
   1690.0   0.24729   0.00322
   1695.0   0.24624   0.00284
   1700.0   0.24489   0.00320
   1705.0   0.24359   0.00389
   1710.0   0.24238   0.00320
   1715.0   0.24123   0.00369
   1720.0   0.23995   0.00128
   1725.0   0.23889   0.00131
   1730.0   0.23743   0.00139
   1735.0   0.23664   0.00138
   1740.0   0.23547   0.00139
   1745.0   0.23315   0.00131
   1750.0   0.23160   0.00354
   1755.0   0.22991   0.00336
   1760.0   0.22870   0.00364
   1765.0   0.22757   0.00346
   1770.0   0.22701   0.00352
   1775.0   0.22589   0.00361
   1780.0   0.22462   0.00388
   1785.0   0.22364   0.00357
   1790.0   0.22190   0.00379
   1795.0   0.22145   0.00361
   1800.0   0.21979   0.00373
   1805.0   0.21973   0.00584
   1810.0   0.21866   0.00578
   1815.0   0.21781   0.00558
   1820.0   0.21703   0.00590
   1825.0   0.21634   0.00537
   1830.0   0.21572   0.00597
   1835.0   0.21532   0.00584
   1840.0   0.21466   0.00602
   1845.0   0.21408   0.00560
   1850.0   0.21336   0.00538
   1855.0   0.21276   0.00598
   1860.0   0.21204   0.00536
   1865.0   0.21145   0.00561
   1870.0   0.21046   0.00576
   1875.0   0.20971   0.00585
   1880.0   0.20890   0.00581
   1885.0   0.20789   0.00589
   1890.0   0.20716   0.00538
   1895.0   0.20667   0.00573
   1900.0   0.20619   0.00563
   1905.0   0.20567   0.00526
   1910.0   0.20522   0.00540
   1915.0   0.20444   0.00559
   1920.0   0.20367   0.00588
   1925.0   0.20284   0.00602
   1930.0   0.20179   0.00634
   1935.0   0.20131   0.00564
   1940.0   0.20101   0.00597
   1945.0   0.20097   0.00590
   1950.0   0.20064   0.00597
   1955.0   0.19966   0.00530
   1960.0   0.19943   0.00593
   1965.0   0.19984   0.00590
   1970.0   0.19968   0.00573
   1975.0   0.19963   0.00551
   1980.0   0.19883   0.00560
   1985.0   0.19954   0.00617
   1990.0   0.19994   0.00564
   1995.0   0.19970   0.00551
   2000.0   0.19939   0.00601
   2005.0   0.19961   0.00503
   2010.0   0.19966   0.00531
   2015.0   0.20043   0.00535
   2020.0   0.20099   0.00527
   2025.0   0.20071   0.00520
   2030.0   0.20082   0.00524
   2035.0   0.20042   0.00512
   2040.0   0.20017   0.00540
   2045.0   0.20158   0.00505
   2050.0   0.20142   0.00515
   2055.0   0.20235   0.00526
   2060.0   0.20229   0.00509
   2065.0   0.20193   0.00506
   2070.0   0.20266   0.00534
   2075.0   0.20395   0.00540
   2080.0   0.20437   0.00510
   2085.0   0.20444   0.00491
   2090.0   0.20422   0.00520
   2095.0   0.20523   0.00485
   2100.0   0.20493   0.00463
   2105.0   0.20622   0.00508
   2110.0   0.20642   0.00526
   2115.0   0.20702   0.00506
   2120.0   0.20775   0.00501
   2125.0   0.20818   0.00507
   2130.0   0.20877   0.00521
   2135.0   0.20986   0.00530
   2140.0   0.20989   0.00505
   2145.0   0.21094   0.00544
   2150.0   0.21100   0.00515
   2155.0   0.21172   0.00541
   2160.0   0.21274   0.00535
   2165.0   0.21318   0.00478
   2170.0   0.21433   0.00509
   2175.0   0.21422   0.00520
   2180.0   0.21539   0.00483
   2185.0   0.21616   0.00531
   2190.0   0.21817   0.00471
   2195.0   0.21829   0.00437
   2200.0   0.21939   0.00473
   2205.0   0.21997   0.00533
   2210.0   0.22072   0.00509
   2215.0   0.22117   0.00537
   2220.0   0.22281   0.00528
   2225.0   0.22360   0.00517
   2230.0   0.22418   0.00534
   2235.0   0.22502   0.00542
   2240.0   0.22536   0.00495
   2245.0   0.22705   0.00519
   2250.0   0.22725   0.00482
   2255.0   0.22811   0.00488
   2260.0   0.22914   0.00553
   2265.0   0.23017   0.00513
   2270.0   0.23098   0.00535
   2275.0   0.23177   0.00506
   2280.0   0.23289   0.00555
   2285.0   0.23361   0.00527
   2290.0   0.23434   0.00543
   2295.0   0.23541   0.00602
   2300.0   0.23534   0.00563
   2305.0   0.23599   0.00552
   2310.0   0.23684   0.00566
   2315.0   0.23797   0.00578
   2320.0   0.23886   0.00639
   2325.0   0.24010   0.00588
   2330.0   0.24063   0.00620
   2335.0   0.24047   0.00585
   2340.0   0.24223   0.00615
   2345.0   0.24279   0.00646
   2350.0   0.24318   0.00652
   2355.0   0.24429   0.00584
   2360.0   0.24519   0.00632
   2365.0   0.24601   0.00543
   2370.0   0.24714   0.00583
   2375.0   0.24797   0.00561
   2380.0   0.24842   0.00613
   2385.0   0.25030   0.00602
   2390.0   0.25086   0.00572
   2395.0   0.25092   0.00572
   2400.0   0.25162   0.00566
   2405.0   0.25265   0.00618
   2410.0   0.25377   0.00606
   2415.0   0.25466   0.00564
   2420.0   0.25543   0.00620
   2425.0   0.25536   0.00589
   2430.0   0.25601   0.00594
   2435.0   0.25698   0.00651
   2440.0   0.25780   0.00646
   2445.0   0.25878   0.00615
   2450.0   0.25932   0.00617
   2455.0   0.25997   0.00660
   2460.0   0.26058   0.00589
   2465.0   0.26091   0.00643
   2470.0   0.26168   0.00633
   2475.0   0.26208   0.00633
   2480.0   0.26311   0.00669
   2485.0   0.26409   0.00675
   2490.0   0.26390   0.00709
   2495.0   0.26494   0.00704
   2500.0   0.26425   0.00728
   2505.0   0.26508   0.00775
   2510.0   0.26687   0.00803
   2515.0   0.26784   0.00732
   2520.0   0.26907   0.00700
   2525.0   0.27001   0.00760
   2530.0   0.27107   0.00827
   2535.0   0.27281   0.00864
   2540.0   0.27393   0.00811
   2545.0   0.27463   0.00877
   2550.0   0.27697   0.00920
   2555.0   0.27877   0.00774
   2560.0   0.28023   0.00763
   2565.0   0.28185   0.00858
   2570.0   0.28308   0.00806
   2575.0   0.28420   0.01014
   2580.0   0.28511   0.00770
   2585.0   0.28543   0.00899
   2590.0   0.28623   0.00732
   2595.0   0.28683   0.01002
   2600.0   0.28824   0.00746



 CARM171             .ASC                        

 RM-REM-171                                                              
 LAP 04838,28 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.328206e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUL-15   Time: 11:52:53
