       224
   2340.00   .290739   .001449
   2350.00   .291015   .001284
   2360.00   .291207   .001382
   2370.00   .291531   .001269
   2380.00   .291838   .001393
   2390.00   .292217   .001193
   2400.00   .292607   .001192
   2410.00   .293072   .001274
   2420.00   .293603   .001344
   2430.00   .293511   .001439
   2440.00   .294113   .001319
   2450.00   .294356   .001535
   2460.00   .294784   .001471
   2470.00   .294819   .001751
   2480.00   .295180   .001532
   2490.00   .296008   .001360
   2500.00   .296782   .001590
   2510.00   .296758   .001564
   2520.00   .296821   .001662
   2530.00   .296878   .001478
   2540.00   .297583   .001641
   2550.00   .297847   .001436



 C1MT344.ASC             

 MT-JMS-344
 Reid 013 (Brachinite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 10-APR-19, Time: 12:27:18
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
