   461
    700.0   0.05604   0.00404
    705.0   0.05604   0.00401
    710.0   0.05585   0.00407
    715.0   0.05576   0.00406
    720.0   0.05572   0.00406
    725.0   0.05574   0.00413
    730.0   0.05571   0.00408
    735.0   0.05584   0.00416
    740.0   0.05588   0.00417
    745.0   0.05579   0.00408
    750.0   0.05570   0.00421
    755.0   0.05574   0.00421
    760.0   0.05574   0.00423
    765.0   0.05572   0.00426
    770.0   0.05572   0.00433
    775.0   0.05569   0.00431
    780.0   0.05569   0.00434
    785.0   0.05570   0.00436
    790.0   0.05572   0.00440
    795.0   0.05577   0.00451
    800.0   0.05580   0.00440
    805.0   0.05581   0.00450
    810.0   0.05575   0.00450
    815.0   0.05578   0.00464
    820.0   0.05573   0.00465
    825.0   0.05573   0.00476
    830.0   0.05579   0.00475
    835.0   0.05567   0.00485
    840.0   0.05559   0.00476
    845.0   0.05563   0.00485
    850.0   0.05549   0.00473
    855.0   0.05547   0.00488
    860.0   0.05543   0.00474
    865.0   0.05519   0.00471
    870.0   0.05531   0.00572
    875.0   0.05527   0.00553
    880.0   0.05517   0.00514
    885.0   0.05521   0.00513
    890.0   0.05533   0.00503
    895.0   0.05523   0.00471
    900.0   0.05525   0.00456
    905.0   0.05530   0.00446
    910.0   0.05517   0.00439
    915.0   0.05516   0.00407
    920.0   0.05525   0.00449
    925.0   0.05513   0.00444
    930.0   0.05516   0.00428
    935.0   0.05509   0.00421
    940.0   0.05501   0.00422
    945.0   0.05494   0.00414
    950.0   0.05494   0.00414
    955.0   0.05481   0.00396
    960.0   0.05482   0.00397
    965.0   0.05495   0.00385
    970.0   0.05501   0.00384
    975.0   0.05518   0.00377
    980.0   0.05510   0.00371
    985.0   0.05520   0.00380
    990.0   0.05516   0.00392
    995.0   0.05514   0.00375
   1000.0   0.05510   0.00385
   1005.0   0.05503   0.00384
   1010.0   0.05497   0.00380
   1015.0   0.05497   0.00375
   1020.0   0.05495   0.00395
   1025.0   0.05489   0.00404
   1030.0   0.05493   0.00398
   1035.0   0.05493   0.00393
   1040.0   0.05500   0.00399
   1045.0   0.05491   0.00388
   1050.0   0.05496   0.00394
   1055.0   0.05492   0.00376
   1060.0   0.05500   0.00390
   1065.0   0.05486   0.00393
   1070.0   0.05492   0.00396
   1075.0   0.05483   0.00392
   1080.0   0.05493   0.00406
   1085.0   0.05483   0.00389
   1090.0   0.05480   0.00384
   1095.0   0.05464   0.00377
   1100.0   0.05466   0.00393
   1105.0   0.05470   0.00391
   1110.0   0.05477   0.00374
   1115.0   0.05484   0.00388
   1120.0   0.05491   0.00353
   1125.0   0.05493   0.00384
   1130.0   0.05476   0.00389
   1135.0   0.05469   0.00383
   1140.0   0.05466   0.00375
   1145.0   0.05473   0.00402
   1150.0   0.05471   0.00388
   1155.0   0.05469   0.00380
   1160.0   0.05474   0.00389
   1165.0   0.05469   0.00384
   1170.0   0.05483   0.00392
   1175.0   0.05482   0.00386
   1180.0   0.05472   0.00394
   1185.0   0.05475   0.00389
   1190.0   0.05494   0.00376
   1195.0   0.05481   0.00380
   1200.0   0.05490   0.00400
   1205.0   0.05486   0.00398
   1210.0   0.05494   0.00392
   1215.0   0.05489   0.00375
   1220.0   0.05498   0.00380
   1225.0   0.05507   0.00393
   1230.0   0.05510   0.00391
   1235.0   0.05494   0.00386
   1240.0   0.05504   0.00396
   1245.0   0.05511   0.00397
   1250.0   0.05522   0.00382
   1255.0   0.05524   0.00399
   1260.0   0.05531   0.00402
   1265.0   0.05538   0.00411
   1270.0   0.05538   0.00398
   1275.0   0.05528   0.00416
   1280.0   0.05530   0.00400
   1285.0   0.05538   0.00404
   1290.0   0.05541   0.00420
   1295.0   0.05547   0.00407
   1300.0   0.05554   0.00406
   1305.0   0.05562   0.00403
   1310.0   0.05556   0.00414
   1315.0   0.05560   0.00417
   1320.0   0.05556   0.00418
   1325.0   0.05558   0.00396
   1330.0   0.05559   0.00417
   1335.0   0.05564   0.00401
   1340.0   0.05566   0.00419
   1345.0   0.05565   0.00407
   1350.0   0.05570   0.00385
   1355.0   0.05572   0.00405
   1360.0   0.05580   0.00413
   1365.0   0.05582   0.00414
   1370.0   0.05585   0.00413
   1375.0   0.05583   0.00417
   1380.0   0.05579   0.00406
   1385.0   0.05579   0.00409
   1390.0   0.05582   0.00412
   1395.0   0.05589   0.00395
   1400.0   0.05590   0.00421
   1405.0   0.05601   0.00416
   1410.0   0.05608   0.00426
   1415.0   0.05611   0.00396
   1420.0   0.05606   0.00405
   1425.0   0.05608   0.00397
   1430.0   0.05610   0.00396
   1435.0   0.05609   0.00419
   1440.0   0.05613   0.00397
   1445.0   0.05620   0.00408
   1450.0   0.05624   0.00419
   1455.0   0.05622   0.00418
   1460.0   0.05622   0.00401
   1465.0   0.05619   0.00424
   1470.0   0.05615   0.00419
   1475.0   0.05612   0.00424
   1480.0   0.05612   0.00419
   1485.0   0.05611   0.00422
   1490.0   0.05617   0.00437
   1495.0   0.05617   0.00428
   1500.0   0.05611   0.00427
   1505.0   0.05607   0.00418
   1510.0   0.05607   0.00413
   1515.0   0.05606   0.00430
   1520.0   0.05602   0.00431
   1525.0   0.05606   0.00432
   1530.0   0.05607   0.00433
   1535.0   0.05611   0.00409
   1540.0   0.05613   0.00439
   1545.0   0.05617   0.00436
   1550.0   0.05620   0.00429
   1555.0   0.05627   0.00440
   1560.0   0.05628   0.00449
   1565.0   0.05626   0.00445
   1570.0   0.05629   0.00431
   1575.0   0.05628   0.00416
   1580.0   0.05628   0.00425
   1585.0   0.05629   0.00446
   1590.0   0.05634   0.00437
   1595.0   0.05633   0.00417
   1600.0   0.05633   0.00445
   1605.0   0.05634   0.00450
   1610.0   0.05633   0.00429
   1615.0   0.05632   0.00459
   1620.0   0.05628   0.00437
   1625.0   0.05631   0.00432
   1630.0   0.05626   0.00425
   1635.0   0.05628   0.00434
   1640.0   0.05631   0.00408
   1645.0   0.05633   0.00412
   1650.0   0.05628   0.00432
   1655.0   0.05632   0.00428
   1660.0   0.05633   0.00433
   1665.0   0.05629   0.00461
   1670.0   0.05632   0.00431
   1675.0   0.05630   0.00450
   1680.0   0.05630   0.00422
   1685.0   0.05624   0.00443
   1690.0   0.05626   0.00451
   1695.0   0.05626   0.00427
   1700.0   0.05634   0.00436
   1705.0   0.05627   0.00450
   1710.0   0.05628   0.00443
   1715.0   0.05625   0.00434
   1720.0   0.05626   0.00475
   1725.0   0.05627   0.00450
   1730.0   0.05627   0.00452
   1735.0   0.05627   0.00467
   1740.0   0.05628   0.00447
   1745.0   0.05619   0.00444
   1750.0   0.05625   0.00456
   1755.0   0.05625   0.00462
   1760.0   0.05627   0.00455
   1765.0   0.05625   0.00465
   1770.0   0.05627   0.00455
   1775.0   0.05623   0.00464
   1780.0   0.05615   0.00459
   1785.0   0.05616   0.00451
   1790.0   0.05606   0.00461
   1795.0   0.05599   0.00457
   1800.0   0.05592   0.00459
   1805.0   0.05584   0.00456
   1810.0   0.05580   0.00466
   1815.0   0.05577   0.00460
   1820.0   0.05569   0.00464
   1825.0   0.05567   0.00448
   1830.0   0.05574   0.00456
   1835.0   0.05571   0.00459
   1840.0   0.05573   0.00476
   1845.0   0.05576   0.00459
   1850.0   0.05583   0.00449
   1855.0   0.05573   0.00470
   1860.0   0.05572   0.00454
   1865.0   0.05583   0.00462
   1870.0   0.05588   0.00470
   1875.0   0.05582   0.00459
   1880.0   0.05582   0.00470
   1885.0   0.05579   0.00448
   1890.0   0.05562   0.00478
   1895.0   0.05554   0.00461
   1900.0   0.05549   0.00456
   1905.0   0.05553   0.00453
   1910.0   0.05553   0.00469
   1915.0   0.05553   0.00468
   1920.0   0.05554   0.00464
   1925.0   0.05551   0.00442
   1930.0   0.05542   0.00450
   1935.0   0.05546   0.00441
   1940.0   0.05543   0.00457
   1945.0   0.05549   0.00441
   1950.0   0.05542   0.00450
   1955.0   0.05533   0.00456
   1960.0   0.05535   0.00436
   1965.0   0.05546   0.00460
   1970.0   0.05550   0.00466
   1975.0   0.05551   0.00453
   1980.0   0.05542   0.00442
   1985.0   0.05539   0.00466
   1990.0   0.05538   0.00461
   1995.0   0.05535   0.00458
   2000.0   0.05529   0.00462
   2005.0   0.05541   0.00474
   2010.0   0.05538   0.00464
   2015.0   0.05541   0.00457
   2020.0   0.05533   0.00464
   2025.0   0.05531   0.00460
   2030.0   0.05512   0.00497
   2035.0   0.05504   0.00480
   2040.0   0.05503   0.00461
   2045.0   0.05512   0.00453
   2050.0   0.05517   0.00485
   2055.0   0.05530   0.00462
   2060.0   0.05524   0.00481
   2065.0   0.05522   0.00460
   2070.0   0.05523   0.00488
   2075.0   0.05524   0.00476
   2080.0   0.05509   0.00467
   2085.0   0.05503   0.00489
   2090.0   0.05499   0.00498
   2095.0   0.05498   0.00462
   2100.0   0.05491   0.00502
   2105.0   0.05487   0.00465
   2110.0   0.05484   0.00468
   2115.0   0.05479   0.00468
   2120.0   0.05468   0.00468
   2125.0   0.05471   0.00474
   2130.0   0.05464   0.00480
   2135.0   0.05479   0.00465
   2140.0   0.05456   0.00494
   2145.0   0.05463   0.00478
   2150.0   0.05458   0.00484
   2155.0   0.05465   0.00469
   2160.0   0.05466   0.00459
   2165.0   0.05454   0.00472
   2170.0   0.05462   0.00482
   2175.0   0.05459   0.00463
   2180.0   0.05450   0.00471
   2185.0   0.05450   0.00481
   2190.0   0.05451   0.00473
   2195.0   0.05448   0.00465
   2200.0   0.05436   0.00477
   2205.0   0.05436   0.00478
   2210.0   0.05434   0.00492
   2215.0   0.05442   0.00523
   2220.0   0.05445   0.00508
   2225.0   0.05452   0.00476
   2230.0   0.05444   0.00465
   2235.0   0.05448   0.00490
   2240.0   0.05452   0.00480
   2245.0   0.05465   0.00481
   2250.0   0.05460   0.00494
   2255.0   0.05443   0.00486
   2260.0   0.05439   0.00486
   2265.0   0.05429   0.00483
   2270.0   0.05421   0.00486
   2275.0   0.05416   0.00484
   2280.0   0.05405   0.00491
   2285.0   0.05407   0.00497
   2290.0   0.05401   0.00492
   2295.0   0.05409   0.00464
   2300.0   0.05402   0.00514
   2305.0   0.05396   0.00477
   2310.0   0.05387   0.00492
   2315.0   0.05383   0.00483
   2320.0   0.05374   0.00482
   2325.0   0.05380   0.00503
   2330.0   0.05391   0.00493
   2335.0   0.05397   0.00511
   2340.0   0.05403   0.00508
   2345.0   0.05414   0.00506
   2350.0   0.05412   0.00504
   2355.0   0.05407   0.00509
   2360.0   0.05395   0.00509
   2365.0   0.05373   0.00489
   2370.0   0.05354   0.00498
   2375.0   0.05316   0.00492
   2380.0   0.05316   0.00481
   2385.0   0.05319   0.00477
   2390.0   0.05313   0.00487
   2395.0   0.05318   0.00480
   2400.0   0.05311   0.00483
   2405.0   0.05300   0.00505
   2410.0   0.05297   0.00493
   2415.0   0.05290   0.00481
   2420.0   0.05282   0.00472
   2425.0   0.05274   0.00487
   2430.0   0.05278   0.00490
   2435.0   0.05272   0.00491
   2440.0   0.05266   0.00477
   2445.0   0.05264   0.00486
   2450.0   0.05262   0.00501
   2455.0   0.05258   0.00486
   2460.0   0.05257   0.00483
   2465.0   0.05265   0.00496
   2470.0   0.05268   0.00486
   2475.0   0.05276   0.00497
   2480.0   0.05300   0.00506
   2485.0   0.05289   0.00504
   2490.0   0.05285   0.00537
   2495.0   0.05301   0.00513
   2500.0   0.05273   0.00526
   2505.0   0.05266   0.00538
   2510.0   0.05269   0.00535
   2515.0   0.05257   0.00544
   2520.0   0.05251   0.00520
   2525.0   0.05259   0.00532
   2530.0   0.05251   0.00518
   2535.0   0.05247   0.00571
   2540.0   0.05253   0.00562
   2545.0   0.05254   0.00536
   2550.0   0.05206   0.00538
   2555.0   0.05194   0.00523
   2560.0   0.05159   0.00513
   2565.0   0.05126   0.00527
   2570.0   0.05073   0.00509
   2575.0   0.05069   0.00537
   2580.0   0.05028   0.00513
   2585.0   0.05043   0.00550
   2590.0   0.05007   0.00478
   2595.0   0.04998   0.00559
   2600.0   0.04985   0.00474



 CAMP205             .ASC                        

 MP-TXH-205                                                              
 ALH 84054,9 (CM2) chip Spot A                                           
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.007538e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JAN-16   Time: 10:54:47
