   447
   1160.0   0.04834   0.00189
   1165.0   0.04836   0.00160
   1170.0   0.04838   0.00182
   1175.0   0.04839   0.00176
   1180.0   0.04842   0.00174
   1185.0   0.04840   0.00187
   1190.0   0.04844   0.00171
   1195.0   0.04850   0.00181
   1200.0   0.04856   0.00157
   1205.0   0.04865   0.00155
   1210.0   0.04875   0.00162
   1215.0   0.04880   0.00170
   1220.0   0.04880   0.00171
   1225.0   0.04886   0.00161
   1230.0   0.04891   0.00158
   1235.0   0.04892   0.00175
   1240.0   0.04900   0.00158
   1245.0   0.04909   0.00175
   1250.0   0.04921   0.00166
   1255.0   0.04920   0.00217
   1260.0   0.04929   0.00210
   1265.0   0.04934   0.00205
   1270.0   0.04937   0.00200
   1275.0   0.04936   0.00209
   1280.0   0.04942   0.00204
   1285.0   0.04944   0.00222
   1290.0   0.04941   0.00225
   1295.0   0.04946   0.00225
   1300.0   0.04952   0.00205
   1305.0   0.04956   0.00224
   1310.0   0.04957   0.00221
   1315.0   0.04969   0.00215
   1320.0   0.04975   0.00191
   1325.0   0.04972   0.00221
   1330.0   0.04974   0.00206
   1335.0   0.04980   0.00179
   1340.0   0.04978   0.00203
   1345.0   0.04983   0.00192
   1350.0   0.04991   0.00189
   1355.0   0.04988   0.00226
   1360.0   0.04985   0.00214
   1365.0   0.04994   0.00213
   1370.0   0.04996   0.00216
   1375.0   0.04992   0.00201
   1380.0   0.04996   0.00207
   1385.0   0.05010   0.00200
   1390.0   0.05010   0.00201
   1395.0   0.05002   0.00213
   1400.0   0.05000   0.00209
   1405.0   0.05009   0.00209
   1410.0   0.05012   0.00195
   1415.0   0.05013   0.00190
   1420.0   0.05011   0.00176
   1425.0   0.05012   0.00176
   1430.0   0.05008   0.00185
   1435.0   0.05001   0.00189
   1440.0   0.05004   0.00174
   1445.0   0.05011   0.00177
   1450.0   0.05014   0.00179
   1455.0   0.05015   0.00192
   1460.0   0.05024   0.00182
   1465.0   0.05025   0.00171
   1470.0   0.05022   0.00165
   1475.0   0.05025   0.00171
   1480.0   0.05032   0.00185
   1485.0   0.05036   0.00186
   1490.0   0.05036   0.00171
   1495.0   0.05036   0.00181
   1500.0   0.05037   0.00167
   1505.0   0.05038   0.00178
   1510.0   0.05032   0.00180
   1515.0   0.05043   0.00187
   1520.0   0.05052   0.00179
   1525.0   0.05055   0.00176
   1530.0   0.05052   0.00179
   1535.0   0.05060   0.00178
   1540.0   0.05056   0.00188
   1545.0   0.05055   0.00184
   1550.0   0.05051   0.00180
   1555.0   0.05058   0.00200
   1560.0   0.05062   0.00194
   1565.0   0.05066   0.00181
   1570.0   0.05066   0.00187
   1575.0   0.05068   0.00184
   1580.0   0.05065   0.00180
   1585.0   0.05060   0.00191
   1590.0   0.05057   0.00184
   1595.0   0.05059   0.00191
   1600.0   0.05063   0.00204
   1605.0   0.05063   0.00200
   1610.0   0.05067   0.00197
   1615.0   0.05069   0.00185
   1620.0   0.05069   0.00194
   1625.0   0.05066   0.00196
   1630.0   0.05064   0.00202
   1635.0   0.05061   0.00191
   1640.0   0.05064   0.00201
   1645.0   0.05063   0.00202
   1650.0   0.05064   0.00188
   1655.0   0.05067   0.00188
   1660.0   0.05074   0.00195
   1665.0   0.05073   0.00198
   1670.0   0.05067   0.00199
   1675.0   0.05067   0.00202
   1680.0   0.05067   0.00214
   1685.0   0.05056   0.00209
   1690.0   0.05054   0.00226
   1695.0   0.05061   0.00208
   1700.0   0.05062   0.00222
   1705.0   0.05052   0.00212
   1710.0   0.05058   0.00217
   1715.0   0.05061   0.00212
   1720.0   0.05064   0.00216
   1725.0   0.05072   0.00225
   1730.0   0.05079   0.00213
   1735.0   0.05082   0.00223
   1740.0   0.05078   0.00218
   1745.0   0.05069   0.00214
   1750.0   0.05066   0.00219
   1755.0   0.05064   0.00203
   1760.0   0.05065   0.00206
   1765.0   0.05052   0.00203
   1770.0   0.05052   0.00211
   1775.0   0.05059   0.00232
   1780.0   0.05059   0.00207
   1785.0   0.05071   0.00208
   1790.0   0.05070   0.00202
   1795.0   0.05070   0.00203
   1800.0   0.05063   0.00212
   1805.0   0.05056   0.00175
   1810.0   0.05062   0.00183
   1815.0   0.05060   0.00179
   1820.0   0.05061   0.00183
   1825.0   0.05068   0.00195
   1830.0   0.05068   0.00222
   1835.0   0.05073   0.00205
   1840.0   0.05071   0.00223
   1845.0   0.05068   0.00208
   1850.0   0.05061   0.00197
   1855.0   0.05070   0.00214
   1860.0   0.05070   0.00219
   1865.0   0.05070   0.00206
   1870.0   0.05074   0.00245
   1875.0   0.05075   0.00243
   1880.0   0.05064   0.00204
   1885.0   0.05055   0.00204
   1890.0   0.05052   0.00203
   1895.0   0.05036   0.00210
   1900.0   0.05028   0.00213
   1905.0   0.05023   0.00218
   1910.0   0.05021   0.00206
   1915.0   0.05022   0.00214
   1920.0   0.05027   0.00217
   1925.0   0.05026   0.00221
   1930.0   0.05017   0.00204
   1935.0   0.05022   0.00212
   1940.0   0.05019   0.00215
   1945.0   0.05030   0.00204
   1950.0   0.05023   0.00192
   1955.0   0.05021   0.00212
   1960.0   0.05017   0.00207
   1965.0   0.05030   0.00211
   1970.0   0.05029   0.00219
   1975.0   0.05031   0.00222
   1980.0   0.05027   0.00200
   1985.0   0.05026   0.00209
   1990.0   0.05029   0.00211
   1995.0   0.05015   0.00233
   2000.0   0.05011   0.00217
   2005.0   0.05019   0.00221
   2010.0   0.05019   0.00228
   2015.0   0.05017   0.00229
   2020.0   0.05019   0.00220
   2025.0   0.05023   0.00221
   2030.0   0.05019   0.00234
   2035.0   0.05019   0.00218
   2040.0   0.05018   0.00208
   2045.0   0.05015   0.00228
   2050.0   0.05018   0.00222
   2055.0   0.05021   0.00227
   2060.0   0.05013   0.00234
   2065.0   0.05011   0.00235
   2070.0   0.05014   0.00233
   2075.0   0.05007   0.00235
   2080.0   0.04996   0.00228
   2085.0   0.04998   0.00244
   2090.0   0.04997   0.00241
   2095.0   0.05001   0.00244
   2100.0   0.05014   0.00244
   2105.0   0.05015   0.00177
   2110.0   0.05014   0.00175
   2115.0   0.05013   0.00184
   2120.0   0.05005   0.00190
   2125.0   0.05000   0.00172
   2130.0   0.04999   0.00185
   2135.0   0.05007   0.00180
   2140.0   0.04994   0.00179
   2145.0   0.04997   0.00191
   2150.0   0.04991   0.00195
   2155.0   0.04989   0.00199
   2160.0   0.04984   0.00185
   2165.0   0.04988   0.00196
   2170.0   0.05000   0.00218
   2175.0   0.04996   0.00205
   2180.0   0.04997   0.00202
   2185.0   0.04999   0.00208
   2190.0   0.05009   0.00206
   2195.0   0.05008   0.00211
   2200.0   0.05005   0.00233
   2205.0   0.05000   0.00243
   2210.0   0.05003   0.00252
   2215.0   0.05001   0.00254
   2220.0   0.05000   0.00247
   2225.0   0.04997   0.00185
   2230.0   0.04996   0.00161
   2235.0   0.04990   0.00167
   2240.0   0.04988   0.00192
   2245.0   0.04988   0.00187
   2250.0   0.04985   0.00171
   2255.0   0.04984   0.00192
   2260.0   0.04981   0.00188
   2265.0   0.04979   0.00187
   2270.0   0.04975   0.00192
   2275.0   0.04969   0.00198
   2280.0   0.04955   0.00202
   2285.0   0.04957   0.00208
   2290.0   0.04947   0.00216
   2295.0   0.04942   0.00211
   2300.0   0.04933   0.00210
   2305.0   0.04938   0.00222
   2310.0   0.04939   0.00210
   2315.0   0.04938   0.00232
   2320.0   0.04936   0.00211
   2325.0   0.04937   0.00229
   2330.0   0.04939   0.00232
   2335.0   0.04925   0.00221
   2340.0   0.04919   0.00239
   2345.0   0.04902   0.00241
   2350.0   0.04896   0.00220
   2355.0   0.04886   0.00226
   2360.0   0.04890   0.00203
   2365.0   0.04884   0.00201
   2370.0   0.04892   0.00201
   2375.0   0.04888   0.00182
   2380.0   0.04882   0.00182
   2385.0   0.04895   0.00193
   2390.0   0.04892   0.00181
   2395.0   0.04895   0.00171
   2400.0   0.04898   0.00179
   2405.0   0.04895   0.00185
   2410.0   0.04894   0.00199
   2415.0   0.04889   0.00207
   2420.0   0.04894   0.00190
   2425.0   0.04886   0.00210
   2430.0   0.04885   0.00207
   2435.0   0.04886   0.00211
   2440.0   0.04889   0.00220
   2445.0   0.04891   0.00222
   2450.0   0.04886   0.00235
   2455.0   0.04879   0.00160
   2460.0   0.04874   0.00172
   2465.0   0.04869   0.00182
   2470.0   0.04865   0.00192
   2475.0   0.04863   0.00209
   2480.0   0.04872   0.00218
   2485.0   0.04846   0.00216
   2490.0   0.04843   0.00224
   2495.0   0.04847   0.00235
   2500.0   0.04826   0.00224
   2505.0   0.04822   0.00246
   2510.0   0.04829   0.00270
   2515.0   0.04817   0.00223
   2520.0   0.04814   0.00238
   2525.0   0.04806   0.00256
   2530.0   0.04809   0.00287
   2535.0   0.04801   0.00288
   2540.0   0.04794   0.00298
   2545.0   0.04789   0.00327
   2550.0   0.04772   0.00329



 C2MT218             .ASC                        

 MT-JMS-218                                                              
 MET 01070 (CM1) <35 um                                                  
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/06/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.277344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-14   Time: 11:56:59
