   224
   1300.0   0.08390   0.00406
   1310.0   0.08388   0.00403
   1320.0   0.08393   0.00387
   1330.0   0.08395   0.00401
   1340.0   0.08389   0.00375
   1350.0   0.08371   0.00390
   1360.0   0.08364   0.00413
   1370.0   0.08360   0.00404
   1380.0   0.08342   0.00434
   1390.0   0.08332   0.00380
   1400.0   0.08311   0.00439
   1410.0   0.08301   0.00399
   1420.0   0.08281   0.00383
   1430.0   0.08264   0.00382
   1440.0   0.08249   0.00384
   1450.0   0.08239   0.00381
   1460.0   0.08228   0.00357
   1470.0   0.08226   0.00392
   1480.0   0.08223   0.00378
   1490.0   0.08227   0.00380
   1500.0   0.08227   0.00404
   1510.0   0.08222   0.00382
   1520.0   0.08225   0.00377
   1530.0   0.08201   0.00391
   1540.0   0.08193   0.00383
   1550.0   0.08190   0.00394
   1560.0   0.08189   0.00400
   1570.0   0.08156   0.00398
   1580.0   0.08131   0.00402
   1590.0   0.08121   0.00392
   1600.0   0.08134   0.00414
   1610.0   0.08094   0.00414
   1620.0   0.08098   0.00407
   1630.0   0.08062   0.00397
   1640.0   0.08041   0.00402
   1650.0   0.08047   0.00387
   1660.0   0.08032   0.00416
   1670.0   0.08034   0.00430
   1680.0   0.08015   0.00435
   1690.0   0.08032   0.00425
   1700.0   0.08032   0.00420
   1710.0   0.08000   0.00456
   1720.0   0.07983   0.00427
   1730.0   0.07992   0.00443
   1740.0   0.07978   0.00433
   1750.0   0.07964   0.00458
   1760.0   0.07961   0.00448
   1770.0   0.07963   0.00458
   1780.0   0.07967   0.00457
   1790.0   0.07963   0.00465
   1800.0   0.07941   0.00452
   1810.0   0.07898   0.00435
   1820.0   0.07853   0.00439
   1830.0   0.07823   0.00437
   1840.0   0.07802   0.00447
   1850.0   0.07777   0.00439
   1860.0   0.07770   0.00431
   1870.0   0.07781   0.00439
   1880.0   0.07774   0.00454
   1890.0   0.07761   0.00452
   1900.0   0.07766   0.00467
   1910.0   0.07752   0.00457
   1920.0   0.07749   0.00469
   1930.0   0.07734   0.00460
   1940.0   0.07739   0.00456
   1950.0   0.07751   0.00454
   1960.0   0.07743   0.00444
   1970.0   0.07763   0.00441
   1980.0   0.07784   0.00429
   1990.0   0.07762   0.00470
   2000.0   0.07767   0.00459
   2010.0   0.07779   0.00460
   2020.0   0.07789   0.00453
   2030.0   0.07804   0.00469
   2040.0   0.07801   0.00465
   2050.0   0.07816   0.00467
   2060.0   0.07806   0.00462
   2070.0   0.07799   0.00457
   2080.0   0.07781   0.00450
   2090.0   0.07820   0.00466
   2100.0   0.07808   0.00449
   2110.0   0.07827   0.00459
   2120.0   0.07821   0.00449
   2130.0   0.07814   0.00464
   2140.0   0.07831   0.00439
   2150.0   0.07814   0.00466
   2160.0   0.07847   0.00487
   2170.0   0.07852   0.00446
   2180.0   0.07839   0.00468
   2190.0   0.07847   0.00440
   2200.0   0.07849   0.00451
   2210.0   0.07838   0.00471
   2220.0   0.07810   0.00469
   2230.0   0.07821   0.00443
   2240.0   0.07806   0.00447
   2250.0   0.07799   0.00477
   2260.0   0.07782   0.00478
   2270.0   0.07756   0.00454
   2280.0   0.07740   0.00512
   2290.0   0.07719   0.00498
   2300.0   0.07678   0.00521
   2310.0   0.07647   0.00509
   2320.0   0.07633   0.00522
   2330.0   0.07614   0.00524
   2340.0   0.07585   0.00543
   2350.0   0.07601   0.00519
   2360.0   0.07639   0.00510
   2370.0   0.07617   0.00498
   2380.0   0.07599   0.00523
   2390.0   0.07604   0.00525
   2400.0   0.07619   0.00530
   2410.0   0.07609   0.00534
   2420.0   0.07595   0.00530
   2430.0   0.07571   0.00549
   2440.0   0.07583   0.00554
   2450.0   0.07548   0.00531
   2460.0   0.07558   0.00568
   2470.0   0.07519   0.00574
   2480.0   0.07503   0.00574
   2490.0   0.07441   0.00589
   2500.0   0.07410   0.00616
   2510.0   0.07396   0.00632
   2520.0   0.07414   0.00582
   2530.0   0.07392   0.00605
   2540.0   0.07399   0.00626
   2550.0   0.07377   0.00687



 CAMT306             .ASC                        

 MT-JPE-306                                                              
 NWA 2871 (Acapulcoite) cut slab Spot A                                  
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.540639e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-15   Time: 14:44:09
