       461
    835.00   .177773   .005717
    840.00   .176596   .005534
    845.00   .175441   .005320
    850.00   .174088   .005190
    855.00   .172729   .004919
    860.00   .171394   .004697
    865.00   .169989   .005537
    870.00   .168558   .005113
    875.00   .167852   .004650
    880.00   .166479   .004245
    885.00   .165566   .003866
    890.00   .164480   .003561
    895.00   .163617   .003315
    900.00   .162656   .003124
    905.00   .161978   .003006
    910.00   .161357   .002884
    915.00   .160691   .002794
    920.00   .160454   .002660
    925.00   .159867   .002598
    930.00   .159897   .002480
    935.00   .159584   .002340
    940.00   .159586   .002199
    945.00   .159345   .002034
    950.00   .159495   .001930
    955.00   .159368   .001804
    960.00   .159381   .001677
    965.00   .159564   .001571
    970.00   .160101   .001494
    975.00   .160245   .001389
    980.00   .160492   .001310
    985.00   .160763   .001249
    990.00   .161236   .001177
    995.00   .161257   .001168
   1000.00   .161478   .001095
   1005.00   .161865   .001049
   1010.00   .162023   .001033
   1015.00   .162436   .000996
   1020.00   .162754   .000924
   1025.00   .162945   .001491
   1030.00   .163146   .001463
   1035.00   .163205   .001385
   1040.00   .163904   .001352
   1045.00   .163957   .001358
   1050.00   .164320   .001245
   1055.00   .164840   .001233
   1060.00   .165322   .001188
   1065.00   .165894   .001189
   1070.00   .166287   .001189
   1075.00   .166783   .001116
   1080.00   .167306   .001115
   1085.00   .168126   .001038
   1090.00   .168806   .001015
   1095.00   .169385   .001005
   1100.00   .170085   .001015
   1105.00   .170629   .000964
   1110.00   .171329   .000950
   1115.00   .172370   .000949
   1120.00   .173035   .000942
   1125.00   .173544   .000887
   1130.00   .174265   .000983
   1135.00   .174750   .000854
   1140.00   .175078   .000945
   1145.00   .175872   .000875
   1150.00   .176211   .000874
   1155.00   .176441   .000881
   1160.00   .176983   .000847
   1165.00   .177206   .000887
   1170.00   .177557   .000844
   1175.00   .177903   .000850
   1180.00   .178132   .000811
   1185.00   .178374   .000818
   1190.00   .178844   .000819
   1195.00   .178934   .000799
   1200.00   .179136   .000795
   1205.00   .179285   .000813
   1210.00   .179392   .000793
   1215.00   .179699   .000787
   1220.00   .179906   .000769
   1225.00   .180023   .000729
   1230.00   .179976   .000675
   1235.00   .180476   .000758
   1240.00   .180515   .000747
   1245.00   .180587   .000692
   1250.00   .180761   .000715
   1255.00   .181080   .000710
   1260.00   .181352   .000715
   1265.00   .181532   .000705
   1270.00   .181806   .000728
   1275.00   .182181   .000700
   1280.00   .182423   .000722
   1285.00   .182560   .000724
   1290.00   .182728   .000741
   1295.00   .183098   .000733
   1300.00   .183546   .000791
   1305.00   .183784   .000746
   1310.00   .183976   .000714
   1315.00   .184196   .000698
   1320.00   .184561   .000679
   1325.00   .184804   .000680
   1330.00   .185103   .000695
   1335.00   .185459   .000750
   1340.00   .185900   .000666
   1345.00   .186215   .000717
   1350.00   .186562   .000732
   1355.00   .186788   .000750
   1360.00   .187092   .000759
   1365.00   .187293   .000764
   1370.00   .187566   .000764
   1375.00   .187846   .000796
   1380.00   .188163   .000749
   1385.00   .188450   .000728
   1390.00   .188820   .000768
   1395.00   .189147   .000763
   1400.00   .189249   .000725
   1405.00   .189551   .000938
   1410.00   .189986   .000902
   1415.00   .190301   .000912
   1420.00   .190493   .000927
   1425.00   .190648   .000916
   1430.00   .190934   .000964
   1435.00   .191258   .000859
   1440.00   .191432   .000887
   1445.00   .191769   .000905
   1450.00   .191922   .000834
   1455.00   .191944   .000915
   1460.00   .192381   .000842
   1465.00   .192674   .000915
   1470.00   .192601   .000842
   1475.00   .192879   .000892
   1480.00   .193170   .000831
   1485.00   .193287   .000913
   1490.00   .193498   .000880
   1495.00   .193511   .000906
   1500.00   .193557   .000935
   1505.00   .193708   .000941
   1510.00   .193700   .000929
   1515.00   .193727   .000924
   1520.00   .193784   .000925
   1525.00   .193857   .000918
   1530.00   .193857   .000922
   1535.00   .193936   .000920
   1540.00   .193927   .000908
   1545.00   .193880   .000894
   1550.00   .193872   .000883
   1555.00   .193960   .000888
   1560.00   .193993   .000890
   1565.00   .194159   .000956
   1570.00   .194105   .000914
   1575.00   .194146   .000973
   1580.00   .193943   .000954
   1585.00   .194010   .000905
   1590.00   .194052   .000989
   1595.00   .194121   .000961
   1600.00   .194089   .000943
   1605.00   .193822   .000951
   1610.00   .193832   .000987
   1615.00   .193774   .000948
   1620.00   .193608   .000979
   1625.00   .193277   .000987
   1630.00   .193295   .000957
   1635.00   .193294   .001009
   1640.00   .193064   .000951
   1645.00   .193200   .000991
   1650.00   .193196   .000951
   1655.00   .193042   .001069
   1660.00   .193050   .001078
   1665.00   .192856   .001053
   1670.00   .192927   .000994
   1675.00   .192918   .001055
   1680.00   .192741   .000956
   1685.00   .192686   .000999
   1690.00   .192821   .001145
   1695.00   .192419   .001077
   1700.00   .192188   .001035
   1705.00   .192308   .001137
   1710.00   .192027   .001045
   1715.00   .191927   .001003
   1720.00   .191557   .001015
   1725.00   .191425   .001074
   1730.00   .191052   .001011
   1735.00   .190825   .001034
   1740.00   .190626   .001100
   1745.00   .190388   .001062
   1750.00   .190219   .001033
   1755.00   .190098   .001049
   1760.00   .189855   .001103
   1765.00   .189788   .001174
   1770.00   .189577   .001142
   1775.00   .189355   .001088
   1780.00   .189264   .001005
   1785.00   .189032   .001028
   1790.00   .188963   .001024
   1795.00   .188678   .001029
   1800.00   .188311   .000960
   1805.00   .188375   .000822
   1810.00   .188227   .000765
   1815.00   .188029   .000919
   1820.00   .187788   .000927
   1825.00   .187708   .000876
   1830.00   .187584   .000945
   1835.00   .187230   .000958
   1840.00   .187409   .000964
   1845.00   .187176   .000895
   1850.00   .187293   .000934
   1855.00   .187266   .000922
   1860.00   .187026   .000921
   1865.00   .186870   .000923
   1870.00   .186780   .000918
   1875.00   .186700   .000944
   1880.00   .186577   .000942
   1885.00   .186680   .000939
   1890.00   .186628   .000932
   1895.00   .186523   .000958
   1900.00   .186464   .000947
   1905.00   .186436   .000961
   1910.00   .186309   .000982
   1915.00   .186342   .000994
   1920.00   .186293   .001009
   1925.00   .186377   .000977
   1930.00   .186044   .000897
   1935.00   .186179   .000892
   1940.00   .185986   .000874
   1945.00   .186111   .000865
   1950.00   .186224   .000877
   1955.00   .186207   .000851
   1960.00   .186217   .000840
   1965.00   .186261   .000897
   1970.00   .186454   .000956
   1975.00   .186468   .000919
   1980.00   .186400   .000958
   1985.00   .186830   .000983
   1990.00   .186811   .000921
   1995.00   .186795   .000975
   2000.00   .186944   .000944
   2005.00   .187140   .000978
   2010.00   .187131   .000881
   2015.00   .187023   .000860
   2020.00   .187128   .000901
   2025.00   .187198   .000903
   2030.00   .187583   .000861
   2035.00   .187566   .000855
   2040.00   .187725   .000875
   2045.00   .187701   .000900
   2050.00   .187989   .000923
   2055.00   .187892   .000997
   2060.00   .188031   .000936
   2065.00   .188113   .000955
   2070.00   .188108   .001030
   2075.00   .188123   .000931
   2080.00   .188043   .000943
   2085.00   .188057   .000900
   2090.00   .188350   .000819
   2095.00   .188307   .000889
   2100.00   .188361   .000777
   2105.00   .188635   .000634
   2110.00   .188778   .000678
   2115.00   .188793   .000708
   2120.00   .188946   .000725
   2125.00   .189104   .000726
   2130.00   .189332   .000733
   2135.00   .189407   .000699
   2140.00   .189796   .000781
   2145.00   .189968   .000753
   2150.00   .190191   .000723
   2155.00   .190318   .000803
   2160.00   .190546   .000764
   2165.00   .190422   .000697
   2170.00   .190349   .000734
   2175.00   .190467   .000754
   2180.00   .190488   .000786
   2185.00   .190793   .000741
   2190.00   .190885   .000730
   2195.00   .191101   .000712
   2200.00   .190981   .000805
   2205.00   .190723   .000798
   2210.00   .190771   .000777
   2215.00   .191269   .000799
   2220.00   .191075   .000761
   2225.00   .190961   .000883
   2230.00   .191264   .000792
   2235.00   .191423   .000813
   2240.00   .191524   .000945
   2245.00   .191821   .000865
   2250.00   .191651   .000883
   2255.00   .191967   .000894
   2260.00   .192139   .000885
   2265.00   .192272   .000901
   2270.00   .192207   .000845
   2275.00   .192369   .000852
   2280.00   .192496   .000841
   2285.00   .192965   .000828
   2290.00   .192932   .000822
   2295.00   .192561   .000808
   2300.00   .192433   .000872
   2305.00   .193150   .000847
   2310.00   .193184   .000778
   2315.00   .193237   .000794
   2320.00   .193455   .000792
   2325.00   .193644   .000828
   2330.00   .193560   .000880
   2335.00   .193852   .000890
   2340.00   .193757   .000969
   2345.00   .193779   .000999
   2350.00   .194087   .000990
   2355.00   .194104   .000907
   2360.00   .194258   .000822
   2365.00   .194392   .000929
   2370.00   .194594   .000864
   2375.00   .194564   .000943
   2380.00   .194787   .001014
   2385.00   .195019   .001038
   2390.00   .194952   .000917
   2395.00   .195180   .000872
   2400.00   .195105   .000881
   2405.00   .195302   .001033
   2410.00   .195373   .000972
   2415.00   .195491   .001071
   2420.00   .195531   .001090
   2425.00   .195388   .001078
   2430.00   .195579   .001112
   2435.00   .195857   .001125
   2440.00   .195867   .001124
   2445.00   .196123   .001028
   2450.00   .196191   .000953
   2455.00   .196531   .000953
   2460.00   .196310   .000965
   2465.00   .196644   .000916
   2470.00   .196405   .001059
   2475.00   .196870   .001069
   2480.00   .197049   .001047
   2485.00   .196986   .000928
   2490.00   .196940   .000958
   2495.00   .196756   .000832
   2500.00   .196964   .000805
   2505.00   .196877   .000843
   2510.00   .197004   .000835
   2515.00   .197034   .000884
   2520.00   .196812   .000895
   2525.00   .197125   .000895
   2530.00   .196605   .000873
   2535.00   .196975   .000861
   2540.00   .196905   .000871
   2545.00   .197191   .000893
   2550.00   .197102   .000901
   2555.00   .197081   .000993
   2560.00   .197307   .001030
   2565.00   .197240   .001042
   2570.00   .197440   .001045
   2575.00   .197548   .001060
   2580.00   .197690   .001008
   2585.00   .197780   .001004
   2590.00   .198298   .001010
   2595.00   .198705   .001037
   2600.00   .199969   .001087



 C1MT354A.ASC            

 MT-CAG-354-A
 Almahata Sitta MS-MU-027 <125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 15-NOV-19, Time: 12:29:19
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
