   461
   2205.0   0.07050   0.00989
   2210.0   0.07069   0.01002
   2215.0   0.07064   0.01006
   2220.0   0.07087   0.01016
   2225.0   0.07038   0.00996
   2230.0   0.07049   0.01001
   2235.0   0.07048   0.00999
   2240.0   0.07029   0.00995
   2245.0   0.07050   0.01005
   2250.0   0.07040   0.00996
   2255.0   0.07039   0.01013
   2260.0   0.07045   0.01021
   2265.0   0.07036   0.01031
   2270.0   0.07044   0.01025
   2275.0   0.07031   0.01018
   2280.0   0.07029   0.01036
   2285.0   0.07043   0.01032
   2290.0   0.07022   0.01040
   2295.0   0.07043   0.01032
   2300.0   0.07040   0.01031
   2305.0   0.07027   0.01051
   2310.0   0.07017   0.01032
   2315.0   0.07034   0.01044
   2320.0   0.07040   0.01049
   2325.0   0.07037   0.01077
   2330.0   0.07048   0.01061
   2335.0   0.07078   0.01100
   2340.0   0.07074   0.01095
   2345.0   0.07064   0.01106
   2350.0   0.07078   0.01121
   2355.0   0.07103   0.01118
   2360.0   0.07079   0.01091
   2365.0   0.07063   0.01074
   2370.0   0.07035   0.01044
   2375.0   0.07036   0.01076
   2380.0   0.07028   0.01068
   2385.0   0.07046   0.01054
   2390.0   0.07029   0.01061
   2395.0   0.07038   0.01061
   2400.0   0.07038   0.01085
   2405.0   0.07033   0.01073
   2410.0   0.07039   0.01071
   2415.0   0.07029   0.01061
   2420.0   0.07056   0.01082
   2425.0   0.07033   0.01068
   2430.0   0.07012   0.01060
   2435.0   0.07030   0.01067
   2440.0   0.07009   0.01077
   2445.0   0.07023   0.01096
   2450.0   0.07003   0.01079
   2455.0   0.07053   0.01090
   2460.0   0.07035   0.01081
   2465.0   0.07041   0.01101
   2470.0   0.07026   0.01094
   2475.0   0.07055   0.01107
   2480.0   0.07070   0.01094
   2485.0   0.07068   0.01127
   2490.0   0.07083   0.01126
   2495.0   0.07078   0.01141
   2500.0   0.07052   0.01114
   2505.0   0.07068   0.01134
   2510.0   0.07057   0.01147
   2515.0   0.07033   0.01143
   2520.0   0.07017   0.01156
   2525.0   0.07009   0.01180
   2530.0   0.06999   0.01156
   2535.0   0.07013   0.01233
   2540.0   0.07029   0.01174
   2545.0   0.07059   0.01229
   2550.0   0.07031   0.01240
   2555.0   0.07036   0.01188
   2560.0   0.07003   0.01167
   2565.0   0.06992   0.01187
   2570.0   0.06970   0.01167
   2575.0   0.06974   0.01180
   2580.0   0.06970   0.01127
   2585.0   0.06970   0.01263
   2590.0   0.06969   0.01132
   2595.0   0.06960   0.01310
   2600.0   0.06973   0.01107



 CAMP212             .ASC                        

 MP-TXH-212                                                              
 EET 83355,32 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/15/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.907461e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-JAN-16   Time: 15:42:03
