   461
   1235.0   0.04331   0.00190
   1240.0   0.04333   0.00194
   1245.0   0.04338   0.00189
   1250.0   0.04340   0.00189
   1255.0   0.04346   0.00186
   1260.0   0.04349   0.00181
   1265.0   0.04349   0.00172
   1270.0   0.04349   0.00181
   1275.0   0.04343   0.00173
   1280.0   0.04336   0.00170
   1285.0   0.04324   0.00293
   1290.0   0.04319   0.00288
   1295.0   0.04318   0.00284
   1300.0   0.04314   0.00283
   1305.0   0.04313   0.00286
   1310.0   0.04323   0.00271
   1315.0   0.04325   0.00255
   1320.0   0.04329   0.00264
   1325.0   0.04333   0.00264
   1330.0   0.04332   0.00268
   1335.0   0.04331   0.00249
   1340.0   0.04329   0.00232
   1345.0   0.04325   0.00242
   1350.0   0.04333   0.00253
   1355.0   0.04334   0.00278
   1360.0   0.04327   0.00276
   1365.0   0.04333   0.00285
   1370.0   0.04348   0.00270
   1375.0   0.04331   0.00246
   1380.0   0.04330   0.00276
   1385.0   0.04341   0.00271
   1390.0   0.04345   0.00254
   1395.0   0.04328   0.00252
   1400.0   0.04328   0.00245
   1405.0   0.04334   0.00255
   1410.0   0.04330   0.00233
   1415.0   0.04328   0.00208
   1420.0   0.04332   0.00224
   1425.0   0.04337   0.00209
   1430.0   0.04332   0.00202
   1435.0   0.04335   0.00204
   1440.0   0.04340   0.00211
   1445.0   0.04339   0.00210
   1450.0   0.04342   0.00195
   1455.0   0.04349   0.00186
   1460.0   0.04352   0.00196
   1465.0   0.04350   0.00190
   1470.0   0.04353   0.00196
   1475.0   0.04359   0.00198
   1480.0   0.04357   0.00190
   1485.0   0.04359   0.00190
   1490.0   0.04358   0.00187
   1495.0   0.04360   0.00187
   1500.0   0.04353   0.00178
   1505.0   0.04354   0.00176
   1510.0   0.04351   0.00181
   1515.0   0.04349   0.00182
   1520.0   0.04347   0.00181
   1525.0   0.04359   0.00174
   1530.0   0.04362   0.00186
   1535.0   0.04368   0.00175
   1540.0   0.04380   0.00179
   1545.0   0.04385   0.00179
   1550.0   0.04384   0.00177
   1555.0   0.04387   0.00170
   1560.0   0.04391   0.00188
   1565.0   0.04392   0.00168
   1570.0   0.04392   0.00176
   1575.0   0.04386   0.00169
   1580.0   0.04386   0.00180
   1585.0   0.04390   0.00180
   1590.0   0.04388   0.00172
   1595.0   0.04389   0.00169
   1600.0   0.04390   0.00173
   1605.0   0.04389   0.00172
   1610.0   0.04391   0.00180
   1615.0   0.04394   0.00175
   1620.0   0.04395   0.00178
   1625.0   0.04401   0.00179
   1630.0   0.04400   0.00172
   1635.0   0.04400   0.00172
   1640.0   0.04403   0.00178
   1645.0   0.04397   0.00183
   1650.0   0.04395   0.00167
   1655.0   0.04403   0.00165
   1660.0   0.04398   0.00173
   1665.0   0.04387   0.00179
   1670.0   0.04404   0.00175
   1675.0   0.04401   0.00176
   1680.0   0.04394   0.00175
   1685.0   0.04401   0.00167
   1690.0   0.04394   0.00179
   1695.0   0.04403   0.00173
   1700.0   0.04399   0.00176
   1705.0   0.04407   0.00159
   1710.0   0.04401   0.00152
   1715.0   0.04398   0.00150
   1720.0   0.04395   0.00150
   1725.0   0.04414   0.00151
   1730.0   0.04394   0.00149
   1735.0   0.04410   0.00157
   1740.0   0.04409   0.00149
   1745.0   0.04412   0.00154
   1750.0   0.04407   0.00158
   1755.0   0.04411   0.00141
   1760.0   0.04404   0.00150
   1765.0   0.04396   0.00149
   1770.0   0.04396   0.00153
   1775.0   0.04401   0.00159
   1780.0   0.04396   0.00152
   1785.0   0.04406   0.00155
   1790.0   0.04404   0.00161
   1795.0   0.04399   0.00158
   1800.0   0.04400   0.00165
   1805.0   0.04399   0.00154
   1810.0   0.04397   0.00171
   1815.0   0.04400   0.00167
   1820.0   0.04402   0.00177
   1825.0   0.04382   0.00184
   1830.0   0.04383   0.00179
   1835.0   0.04384   0.00190
   1840.0   0.04383   0.00213
   1845.0   0.04392   0.00201
   1850.0   0.04381   0.00204
   1855.0   0.04394   0.00201
   1860.0   0.04398   0.00195
   1865.0   0.04392   0.00186
   1870.0   0.04383   0.00218
   1875.0   0.04382   0.00203
   1880.0   0.04374   0.00185
   1885.0   0.04367   0.00186
   1890.0   0.04371   0.00174
   1895.0   0.04362   0.00182
   1900.0   0.04361   0.00192
   1905.0   0.04361   0.00188
   1910.0   0.04354   0.00191
   1915.0   0.04346   0.00195
   1920.0   0.04349   0.00199
   1925.0   0.04334   0.00193
   1930.0   0.04342   0.00184
   1935.0   0.04339   0.00179
   1940.0   0.04332   0.00182
   1945.0   0.04348   0.00172
   1950.0   0.04333   0.00180
   1955.0   0.04344   0.00163
   1960.0   0.04334   0.00166
   1965.0   0.04337   0.00172
   1970.0   0.04335   0.00161
   1975.0   0.04333   0.00179
   1980.0   0.04340   0.00174
   1985.0   0.04348   0.00179
   1990.0   0.04351   0.00168
   1995.0   0.04339   0.00176
   2000.0   0.04341   0.00171
   2005.0   0.04347   0.00179
   2010.0   0.04340   0.00177
   2015.0   0.04341   0.00188
   2020.0   0.04343   0.00173
   2025.0   0.04352   0.00177
   2030.0   0.04335   0.00187
   2035.0   0.04341   0.00173
   2040.0   0.04339   0.00195
   2045.0   0.04336   0.00187
   2050.0   0.04338   0.00188
   2055.0   0.04338   0.00188
   2060.0   0.04332   0.00180
   2065.0   0.04331   0.00185
   2070.0   0.04329   0.00192
   2075.0   0.04331   0.00185
   2080.0   0.04328   0.00188
   2085.0   0.04320   0.00188
   2090.0   0.04323   0.00200
   2095.0   0.04318   0.00184
   2100.0   0.04320   0.00190
   2105.0   0.04326   0.00157
   2110.0   0.04331   0.00166
   2115.0   0.04319   0.00168
   2120.0   0.04336   0.00168
   2125.0   0.04345   0.00175
   2130.0   0.04338   0.00168
   2135.0   0.04334   0.00176
   2140.0   0.04319   0.00174
   2145.0   0.04314   0.00166
   2150.0   0.04325   0.00179
   2155.0   0.04313   0.00183
   2160.0   0.04311   0.00192
   2165.0   0.04308   0.00180
   2170.0   0.04309   0.00191
   2175.0   0.04309   0.00183
   2180.0   0.04335   0.00186
   2185.0   0.04337   0.00189
   2190.0   0.04344   0.00202
   2195.0   0.04346   0.00204
   2200.0   0.04335   0.00209
   2205.0   0.04336   0.00229
   2210.0   0.04324   0.00235
   2215.0   0.04318   0.00231
   2220.0   0.04314   0.00234
   2225.0   0.04321   0.00242
   2230.0   0.04321   0.00229
   2235.0   0.04339   0.00236
   2240.0   0.04340   0.00231
   2245.0   0.04329   0.00226
   2250.0   0.04320   0.00234
   2255.0   0.04327   0.00232
   2260.0   0.04321   0.00237
   2265.0   0.04308   0.00234
   2270.0   0.04302   0.00222
   2275.0   0.04323   0.00238
   2280.0   0.04315   0.00217
   2285.0   0.04323   0.00234
   2290.0   0.04307   0.00231
   2295.0   0.04319   0.00227
   2300.0   0.04316   0.00225
   2305.0   0.04283   0.00228
   2310.0   0.04300   0.00217
   2315.0   0.04280   0.00221
   2320.0   0.04270   0.00223
   2325.0   0.04296   0.00240
   2330.0   0.04287   0.00234
   2335.0   0.04281   0.00213
   2340.0   0.04283   0.00222
   2345.0   0.04270   0.00238
   2350.0   0.04259   0.00221
   2355.0   0.04248   0.00156
   2360.0   0.04247   0.00151
   2365.0   0.04235   0.00157
   2370.0   0.04242   0.00158
   2375.0   0.04240   0.00159
   2380.0   0.04232   0.00161
   2385.0   0.04237   0.00162
   2390.0   0.04230   0.00153
   2395.0   0.04233   0.00159
   2400.0   0.04233   0.00169
   2405.0   0.04228   0.00169
   2410.0   0.04224   0.00161
   2415.0   0.04215   0.00157
   2420.0   0.04214   0.00164
   2425.0   0.04217   0.00161
   2430.0   0.04229   0.00169
   2435.0   0.04218   0.00184
   2440.0   0.04212   0.00176
   2445.0   0.04206   0.00172
   2450.0   0.04231   0.00178
   2455.0   0.04215   0.00174
   2460.0   0.04219   0.00173
   2465.0   0.04209   0.00178
   2470.0   0.04198   0.00192
   2475.0   0.04178   0.00193
   2480.0   0.04202   0.00197
   2485.0   0.04179   0.00193
   2490.0   0.04187   0.00194
   2495.0   0.04180   0.00189
   2500.0   0.04173   0.00201
   2505.0   0.04172   0.00176
   2510.0   0.04168   0.00185
   2515.0   0.04159   0.00201
   2520.0   0.04159   0.00198
   2525.0   0.04146   0.00206
   2530.0   0.04155   0.00234
   2535.0   0.04163   0.00255
   2540.0   0.04164   0.00257
   2545.0   0.04175   0.00300
   2550.0   0.04177   0.00302
   2555.0   0.04177   0.00268
   2560.0   0.04180   0.00398
   2565.0   0.04161   0.00436
   2570.0   0.04157   0.00389
   2575.0   0.04140   0.00451
   2580.0   0.04132   0.00432
   2585.0   0.04116   0.00664
   2590.0   0.04127   0.00528
   2595.0   0.04127   0.00752
   2600.0   0.04171   0.00478



 C1MT25L2            .ASC                        

 MT-TXH-025-L2                                                           
 Tagish Lake <125 um pellet                                              
 Bump over the range of 930+-40 nm was removed.                          
 * User: TXH                                                             
 * Research Type: Proposal Preparation,                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/28/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: No                                                          
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.461802e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-AUG-12   Time: 18:23:05
