   461
    950.0   0.15230   0.00243
    955.0   0.15291   0.00216
    960.0   0.15284   0.00200
    965.0   0.15247   0.00199
    970.0   0.15316   0.00202
    975.0   0.15301   0.00188
    980.0   0.15348   0.00182
    985.0   0.15401   0.00287
    990.0   0.15388   0.00278
    995.0   0.15404   0.00282
   1000.0   0.15400   0.00266
   1005.0   0.15437   0.00241
   1010.0   0.15494   0.00239
   1015.0   0.15478   0.00222
   1020.0   0.15525   0.00224
   1025.0   0.15542   0.00218
   1030.0   0.15555   0.00242
   1035.0   0.15598   0.00200
   1040.0   0.15571   0.00198
   1045.0   0.15624   0.00195
   1050.0   0.15646   0.00206
   1055.0   0.15717   0.00188
   1060.0   0.15719   0.00197
   1065.0   0.15763   0.00190
   1070.0   0.15758   0.00192
   1075.0   0.15766   0.00203
   1080.0   0.15855   0.00178
   1085.0   0.15875   0.00290
   1090.0   0.15901   0.00301
   1095.0   0.15943   0.00293
   1100.0   0.15997   0.00291
   1105.0   0.16014   0.00272
   1110.0   0.16053   0.00287
   1115.0   0.16092   0.00279
   1120.0   0.16127   0.00273
   1125.0   0.16190   0.00255
   1130.0   0.16189   0.00271
   1135.0   0.16195   0.00252
   1140.0   0.16204   0.00259
   1145.0   0.16230   0.00259
   1150.0   0.16285   0.00241
   1155.0   0.16333   0.00237
   1160.0   0.16348   0.00228
   1165.0   0.16335   0.00219
   1170.0   0.16353   0.00248
   1175.0   0.16387   0.00214
   1180.0   0.16397   0.00204
   1185.0   0.16387   0.00215
   1190.0   0.16434   0.00215
   1195.0   0.16441   0.00217
   1200.0   0.16491   0.00206
   1205.0   0.16467   0.00206
   1210.0   0.16481   0.00199
   1215.0   0.16481   0.00183
   1220.0   0.16483   0.00215
   1225.0   0.16495   0.00192
   1230.0   0.16515   0.00210
   1235.0   0.16519   0.00184
   1240.0   0.16543   0.00198
   1245.0   0.16535   0.00175
   1250.0   0.16532   0.00190
   1255.0   0.16602   0.00200
   1260.0   0.16592   0.00176
   1265.0   0.16599   0.00194
   1270.0   0.16602   0.00163
   1275.0   0.16613   0.00176
   1280.0   0.16609   0.00166
   1285.0   0.16640   0.00175
   1290.0   0.16669   0.00169
   1295.0   0.16694   0.00188
   1300.0   0.16684   0.00187
   1305.0   0.16706   0.00294
   1310.0   0.16712   0.00278
   1315.0   0.16718   0.00278
   1320.0   0.16730   0.00286
   1325.0   0.16768   0.00237
   1330.0   0.16777   0.00279
   1335.0   0.16804   0.00269
   1340.0   0.16811   0.00250
   1345.0   0.16829   0.00270
   1350.0   0.16813   0.00248
   1355.0   0.16824   0.00262
   1360.0   0.16820   0.00282
   1365.0   0.16835   0.00265
   1370.0   0.16848   0.00266
   1375.0   0.16889   0.00268
   1380.0   0.16909   0.00303
   1385.0   0.16935   0.00281
   1390.0   0.16950   0.00243
   1395.0   0.16943   0.00265
   1400.0   0.16947   0.00267
   1405.0   0.16967   0.00250
   1410.0   0.16998   0.00235
   1415.0   0.17038   0.00246
   1420.0   0.17029   0.00221
   1425.0   0.17050   0.00224
   1430.0   0.17066   0.00217
   1435.0   0.17094   0.00220
   1440.0   0.17098   0.00199
   1445.0   0.17133   0.00201
   1450.0   0.17141   0.00208
   1455.0   0.17155   0.00192
   1460.0   0.17149   0.00216
   1465.0   0.17163   0.00193
   1470.0   0.17166   0.00230
   1475.0   0.17186   0.00211
   1480.0   0.17185   0.00205
   1485.0   0.17196   0.00196
   1490.0   0.17215   0.00195
   1495.0   0.17171   0.00183
   1500.0   0.17168   0.00186
   1505.0   0.17202   0.00185
   1510.0   0.17217   0.00196
   1515.0   0.17235   0.00175
   1520.0   0.17241   0.00186
   1525.0   0.17238   0.00198
   1530.0   0.17251   0.00199
   1535.0   0.17280   0.00191
   1540.0   0.17277   0.00184
   1545.0   0.17287   0.00177
   1550.0   0.17305   0.00188
   1555.0   0.17299   0.00173
   1560.0   0.17294   0.00179
   1565.0   0.17311   0.00201
   1570.0   0.17308   0.00203
   1575.0   0.17335   0.00191
   1580.0   0.17347   0.00223
   1585.0   0.17300   0.00197
   1590.0   0.17314   0.00178
   1595.0   0.17307   0.00175
   1600.0   0.17350   0.00206
   1605.0   0.17322   0.00186
   1610.0   0.17368   0.00193
   1615.0   0.17312   0.00205
   1620.0   0.17276   0.00181
   1625.0   0.17287   0.00197
   1630.0   0.17234   0.00182
   1635.0   0.17290   0.00192
   1640.0   0.17274   0.00205
   1645.0   0.17250   0.00179
   1650.0   0.17295   0.00193
   1655.0   0.17277   0.00189
   1660.0   0.17265   0.00196
   1665.0   0.17241   0.00206
   1670.0   0.17245   0.00192
   1675.0   0.17232   0.00207
   1680.0   0.17260   0.00210
   1685.0   0.17267   0.00204
   1690.0   0.17272   0.00208
   1695.0   0.17247   0.00206
   1700.0   0.17249   0.00202
   1705.0   0.17243   0.00205
   1710.0   0.17229   0.00209
   1715.0   0.17238   0.00211
   1720.0   0.17212   0.00202
   1725.0   0.17215   0.00190
   1730.0   0.17211   0.00238
   1735.0   0.17220   0.00199
   1740.0   0.17220   0.00203
   1745.0   0.17189   0.00204
   1750.0   0.17184   0.00209
   1755.0   0.17187   0.00216
   1760.0   0.17170   0.00206
   1765.0   0.17144   0.00216
   1770.0   0.17170   0.00178
   1775.0   0.17168   0.00191
   1780.0   0.17131   0.00189
   1785.0   0.17153   0.00192
   1790.0   0.17160   0.00198
   1795.0   0.17111   0.00200
   1800.0   0.17117   0.00209
   1805.0   0.17138   0.00155
   1810.0   0.17124   0.00181
   1815.0   0.17121   0.00167
   1820.0   0.17126   0.00172
   1825.0   0.17108   0.00195
   1830.0   0.17101   0.00199
   1835.0   0.17115   0.00234
   1840.0   0.17104   0.00211
   1845.0   0.17093   0.00195
   1850.0   0.17105   0.00198
   1855.0   0.17100   0.00214
   1860.0   0.17084   0.00187
   1865.0   0.17073   0.00195
   1870.0   0.17069   0.00242
   1875.0   0.17051   0.00232
   1880.0   0.17041   0.00166
   1885.0   0.17046   0.00166
   1890.0   0.17074   0.00186
   1895.0   0.17073   0.00206
   1900.0   0.17088   0.00186
   1905.0   0.17092   0.00211
   1910.0   0.17076   0.00201
   1915.0   0.17056   0.00200
   1920.0   0.17002   0.00192
   1925.0   0.17034   0.00193
   1930.0   0.17019   0.00171
   1935.0   0.17046   0.00179
   1940.0   0.17080   0.00179
   1945.0   0.17117   0.00171
   1950.0   0.17083   0.00180
   1955.0   0.17004   0.00171
   1960.0   0.17042   0.00193
   1965.0   0.17094   0.00185
   1970.0   0.16985   0.00185
   1975.0   0.17080   0.00189
   1980.0   0.17060   0.00191
   1985.0   0.17039   0.00192
   1990.0   0.17069   0.00174
   1995.0   0.17022   0.00197
   2000.0   0.17040   0.00187
   2005.0   0.17043   0.00185
   2010.0   0.17007   0.00182
   2015.0   0.17085   0.00186
   2020.0   0.17084   0.00216
   2025.0   0.17104   0.00206
   2030.0   0.17083   0.00211
   2035.0   0.17051   0.00204
   2040.0   0.17070   0.00207
   2045.0   0.17060   0.00214
   2050.0   0.17071   0.00216
   2055.0   0.17093   0.00221
   2060.0   0.17093   0.00198
   2065.0   0.17088   0.00204
   2070.0   0.17104   0.00193
   2075.0   0.17120   0.00218
   2080.0   0.17113   0.00213
   2085.0   0.17132   0.00209
   2090.0   0.17131   0.00219
   2095.0   0.17146   0.00227
   2100.0   0.17144   0.00208
   2105.0   0.17168   0.00150
   2110.0   0.17137   0.00177
   2115.0   0.17183   0.00155
   2120.0   0.17172   0.00165
   2125.0   0.17213   0.00159
   2130.0   0.17162   0.00166
   2135.0   0.17195   0.00162
   2140.0   0.17182   0.00161
   2145.0   0.17195   0.00181
   2150.0   0.17192   0.00163
   2155.0   0.17210   0.00175
   2160.0   0.17221   0.00182
   2165.0   0.17213   0.00170
   2170.0   0.17257   0.00185
   2175.0   0.17310   0.00180
   2180.0   0.17257   0.00175
   2185.0   0.17255   0.00182
   2190.0   0.17301   0.00189
   2195.0   0.17340   0.00202
   2200.0   0.17322   0.00208
   2205.0   0.17342   0.00212
   2210.0   0.17371   0.00228
   2215.0   0.17370   0.00219
   2220.0   0.17356   0.00226
   2225.0   0.17350   0.00214
   2230.0   0.17351   0.00242
   2235.0   0.17376   0.00242
   2240.0   0.17395   0.00244
   2245.0   0.17390   0.00236
   2250.0   0.17400   0.00260
   2255.0   0.17391   0.00162
   2260.0   0.17379   0.00157
   2265.0   0.17444   0.00165
   2270.0   0.17449   0.00183
   2275.0   0.17426   0.00191
   2280.0   0.17396   0.00204
   2285.0   0.17394   0.00223
   2290.0   0.17386   0.00208
   2295.0   0.17398   0.00183
   2300.0   0.17370   0.00216
   2305.0   0.17372   0.00189
   2310.0   0.17387   0.00218
   2315.0   0.17392   0.00200
   2320.0   0.17370   0.00210
   2325.0   0.17384   0.00224
   2330.0   0.17382   0.00239
   2335.0   0.17389   0.00229
   2340.0   0.17370   0.00251
   2345.0   0.17358   0.00224
   2350.0   0.17331   0.00209
   2355.0   0.17332   0.00222
   2360.0   0.17442   0.00180
   2365.0   0.17395   0.00181
   2370.0   0.17460   0.00170
   2375.0   0.17462   0.00163
   2380.0   0.17458   0.00163
   2385.0   0.17549   0.00170
   2390.0   0.17474   0.00158
   2395.0   0.17534   0.00152
   2400.0   0.17502   0.00169
   2405.0   0.17561   0.00181
   2410.0   0.17562   0.00168
   2415.0   0.17535   0.00165
   2420.0   0.17575   0.00175
   2425.0   0.17572   0.00167
   2430.0   0.17566   0.00192
   2435.0   0.17571   0.00182
   2440.0   0.17553   0.00209
   2445.0   0.17539   0.00203
   2450.0   0.17538   0.00227
   2455.0   0.17521   0.00218
   2460.0   0.17514   0.00228
   2465.0   0.17506   0.00234
   2470.0   0.17503   0.00257
   2475.0   0.17512   0.00152
   2480.0   0.17561   0.00158
   2485.0   0.17501   0.00156
   2490.0   0.17503   0.00183
   2495.0   0.17531   0.00186
   2500.0   0.17451   0.00200
   2505.0   0.17472   0.00215
   2510.0   0.17454   0.00204
   2515.0   0.17506   0.00237
   2520.0   0.17516   0.00218
   2525.0   0.17523   0.00189
   2530.0   0.17536   0.00212
   2535.0   0.17544   0.00229
   2540.0   0.17543   0.00213
   2545.0   0.17562   0.00265
   2550.0   0.17576   0.00238
   2555.0   0.17577   0.00312
   2560.0   0.17581   0.00268
   2565.0   0.17589   0.00333
   2570.0   0.17588   0.00220
   2575.0   0.17595   0.00243
   2580.0   0.17626   0.00266
   2585.0   0.17588   0.00308
   2590.0   0.17715   0.00275
   2595.0   0.17769   0.00320
   2600.0   0.17846   0.00253



 C2MT167A            .ASC                        

 MT-PFV-167-A                                                            
 BTN 00301 (H3.3) <45 um                                                 
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/16/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.720266e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-SEP-15   Time: 16:56:23
