      6171
    850.70   .039537
    850.84   .039442
    850.98   .039238
    851.12   .039174
    851.26   .039465
    851.40   .039582
    851.54   .039349
    851.68   .039009
    851.82   .039017
    851.96   .039302
    852.10   .039202
    852.24   .039161
    852.38   .039102
    852.52   .039084
    852.66   .039114
    852.80   .039029
    852.94   .038820
    853.08   .038771
    853.22   .038801
    853.36   .038699
    853.50   .038799
    853.64   .038843
    853.78   .038880
    853.92   .039168
    854.06   .039390
    854.20   .039076
    854.35   .039179
    854.49   .039410
    854.63   .039140
    854.77   .038657
    854.91   .038713
    855.05   .039037
    855.19   .038879
    855.33   .038976
    855.47   .039358
    855.61   .039102
    855.76   .039078
    855.90   .039253
    856.04   .039004
    856.18   .038683
    856.32   .038675
    856.46   .039024
    856.60   .039098
    856.75   .038952
    856.89   .038921
    857.03   .039121
    857.17   .038897
    857.31   .038916
    857.45   .038995
    857.60   .038758
    857.74   .038927
    857.88   .038731
    858.02   .038578
    858.16   .038946
    858.31   .039058
    858.45   .039066
    858.59   .038862
    858.73   .038607
    858.87   .038560
    859.02   .038817
    859.16   .039021
    859.30   .038902
    859.44   .038413
    859.59   .038436
    859.73   .038744
    859.87   .039007
    860.01   .038784
    860.16   .038527
    860.30   .038577
    860.44   .038817
    860.58   .038759
    860.73   .038646
    860.87   .038541
    861.01   .038720
    861.16   .038677
    861.30   .038633
    861.44   .038675
    861.59   .038864
    861.73   .039202
    861.87   .039203
    862.02   .038867
    862.16   .038672
    862.30   .038756
    862.45   .038712
    862.59   .038758
    862.73   .038690
    862.88   .038723
    863.02   .038666
    863.16   .038771
    863.31   .038902
    863.45   .038579
    863.60   .038360
    863.74   .038478
    863.88   .038679
    864.03   .038731
    864.17   .038660
    864.31   .038706
    864.46   .038802
    864.60   .038989
    864.75   .038852
    864.89   .038861
    865.04   .038691
    865.18   .038774
    865.32   .039030
    865.47   .038865
    865.61   .038546
    865.76   .038540
    865.90   .038616
    866.05   .038643
    866.19   .038674
    866.34   .038550
    866.48   .038406
    866.63   .038493
    866.77   .038571
    866.92   .038435
    867.06   .038468
    867.21   .038698
    867.35   .038719
    867.50   .038663
    867.64   .038592
    867.79   .038300
    867.93   .038300
    868.08   .038588
    868.22   .038523
    868.37   .038601
    868.51   .038724
    868.66   .038705
    868.80   .038685
    868.95   .038569
    869.10   .038756
    869.24   .038961
    869.39   .038834
    869.53   .038623
    869.68   .038435
    869.83   .038166
    869.97   .038153
    870.12   .038378
    870.26   .038464
    870.41   .038418
    870.56   .038479
    870.70   .038330
    870.85   .038070
    870.99   .038088
    871.14   .038191
    871.29   .037974
    871.43   .038033
    871.58   .038269
    871.73   .038476
    871.87   .038717
    872.02   .038548
    872.17   .038400
    872.31   .038275
    872.46   .038033
    872.61   .038181
    872.75   .038656
    872.90   .038474
    873.05   .038185
    873.19   .038293
    873.34   .038561
    873.49   .038632
    873.64   .038600
    873.78   .038630
    873.93   .038526
    874.08   .038455
    874.22   .038778
    874.37   .038907
    874.52   .038643
    874.67   .038243
    874.81   .038196
    874.96   .038408
    875.11   .038280
    875.26   .038335
    875.41   .038653
    875.55   .038736
    875.70   .038650
    875.85   .038571
    876.00   .038506
    876.15   .038453
    876.29   .038352
    876.44   .038208
    876.59   .038071
    876.74   .037966
    876.89   .038104
    877.03   .038530
    877.18   .038724
    877.33   .038879
    877.48   .038821
    877.63   .038568
    877.78   .038127
    877.93   .038076
    878.07   .038176
    878.22   .038089
    878.37   .038068
    878.52   .038250
    878.67   .038502
    878.82   .038673
    878.97   .038333
    879.12   .038275
    879.27   .038652
    879.41   .038659
    879.56   .038535
    879.71   .038415
    879.86   .038255
    880.01   .038052
    880.16   .038191
    880.31   .038277
    880.46   .038240
    880.61   .038107
    880.76   .038189
    880.91   .038437
    881.06   .038617
    881.21   .038623
    881.36   .038338
    881.51   .038409
    881.66   .038479
    881.81   .038312
    881.96   .038095
    882.11   .038175
    882.26   .038494
    882.41   .038427
    882.56   .038106
    882.71   .038015
    882.86   .037990
    883.01   .038162
    883.16   .038290
    883.31   .038340
    883.46   .038194
    883.61   .038074
    883.76   .038097
    883.91   .038111
    884.06   .037961
    884.21   .037895
    884.36   .038025
    884.52   .038276
    884.67   .038266
    884.82   .038186
    884.97   .038120
    885.12   .038183
    885.27   .038337
    885.42   .038364
    885.57   .038290
    885.72   .038078
    885.88   .038029
    886.03   .038276
    886.18   .038354
    886.33   .038123
    886.48   .037812
    886.63   .037839
    886.78   .038061
    886.94   .038166
    887.09   .038361
    887.24   .038227
    887.39   .037964
    887.54   .037960
    887.70   .037962
    887.85   .038170
    888.00   .038220
    888.15   .038160
    888.30   .038103
    888.46   .038001
    888.61   .037992
    888.76   .038005
    888.91   .038051
    889.07   .038063
    889.22   .037936
    889.37   .038007
    889.52   .037973
    889.68   .038039
    889.83   .038182
    889.98   .038239
    890.13   .038140
    890.29   .038050
    890.44   .038101
    890.59   .037883
    890.75   .037874
    890.90   .037894
    891.05   .037770
    891.21   .037720
    891.36   .037867
    891.51   .037881
    891.67   .037871
    891.82   .038031
    891.97   .037972
    892.13   .037920
    892.28   .037848
    892.43   .037666
    892.59   .037770
    892.74   .038008
    892.89   .038081
    893.05   .038048
    893.20   .037940
    893.36   .038009
    893.51   .038123
    893.66   .038065
    893.82   .037775
    893.97   .037576
    894.13   .037444
    894.28   .037609
    894.43   .037736
    894.59   .037811
    894.74   .037881
    894.90   .037881
    895.05   .037971
    895.21   .038035
    895.36   .037965
    895.52   .037863
    895.67   .037888
    895.82   .037763
    895.98   .037587
    896.13   .037581
    896.29   .037738
    896.44   .037806
    896.60   .037795
    896.75   .037703
    896.91   .037577
    897.06   .037594
    897.22   .037794
    897.38   .037882
    897.53   .037795
    897.69   .037727
    897.84   .037711
    898.00   .037607
    898.15   .037569
    898.31   .037590
    898.46   .037598
    898.62   .037826
    898.78   .037717
    898.93   .037525
    899.09   .037574
    899.24   .037662
    899.40   .037715
    899.55   .037805
    899.71   .037860
    899.87   .037767
    900.02   .037631
    900.18   .037626
    900.34   .037636
    900.49   .037784
    900.65   .037888
    900.81   .037735
    900.96   .037688
    901.12   .037677
    901.27   .037651
    901.43   .037682
    901.59   .037990
    901.75   .037997
    901.90   .037779
    902.06   .037856
    902.22   .038043
    902.37   .037741
    902.53   .037553
    902.69   .037791
    902.84   .037950
    903.00   .037885
    903.16   .038015
    903.32   .037992
    903.47   .037685
    903.63   .037553
    903.79   .037659
    903.95   .037870
    904.10   .037960
    904.26   .037874
    904.42   .037700
    904.58   .037786
    904.73   .037829
    904.89   .037811
    905.05   .037844
    905.21   .037745
    905.37   .037651
    905.52   .037789
    905.68   .037837
    905.84   .037705
    906.00   .037613
    906.16   .037668
    906.32   .037789
    906.47   .037880
    906.63   .037865
    906.79   .037818
    906.95   .037645
    907.11   .037615
    907.27   .037697
    907.43   .037690
    907.59   .037835
    907.74   .038035
    907.90   .038027
    908.06   .037795
    908.22   .037537
    908.38   .037576
    908.54   .037768
    908.70   .037853
    908.86   .037758
    909.02   .037717
    909.18   .037630
    909.34   .037620
    909.50   .037611
    909.66   .037597
    909.82   .037628
    909.97   .037739
    910.13   .037768
    910.29   .037673
    910.45   .037695
    910.61   .037719
    910.77   .037633
    910.93   .037576
    911.09   .037492
    911.25   .037420
    911.41   .037525
    911.57   .037511
    911.74   .037544
    911.90   .037657
    912.06   .037612
    912.22   .037687
    912.38   .037807
    912.54   .037773
    912.70   .037614
    912.86   .037657
    913.02   .037786
    913.18   .037608
    913.34   .037421
    913.50   .037494
    913.66   .037765
    913.82   .037783
    913.99   .037666
    914.15   .037665
    914.31   .037546
    914.47   .037478
    914.63   .037652
    914.79   .037757
    914.95   .037794
    915.11   .037695
    915.28   .037702
    915.44   .037647
    915.60   .037400
    915.76   .037353
    915.92   .037427
    916.08   .037422
    916.25   .037481
    916.41   .037509
    916.57   .037549
    916.73   .037592
    916.89   .037499
    917.06   .037399
    917.22   .037389
    917.38   .037501
    917.54   .037615
    917.71   .037664
    917.87   .037621
    918.03   .037561
    918.19   .037573
    918.36   .037535
    918.52   .037514
    918.68   .037420
    918.84   .037377
    919.01   .037509
    919.17   .037525
    919.33   .037458
    919.50   .037429
    919.66   .037510
    919.82   .037550
    919.99   .037411
    920.15   .037337
    920.31   .037418
    920.48   .037596
    920.64   .037577
    920.80   .037522
    920.97   .037443
    921.13   .037444
    921.29   .037491
    921.46   .037474
    921.62   .037406
    921.78   .037365
    921.95   .037435
    922.11   .037632
    922.28   .037530
    922.44   .037312
    922.60   .037376
    922.77   .037519
    922.93   .037724
    923.10   .037773
    923.26   .037523
    923.43   .037359
    923.59   .037405
    923.76   .037456
    923.92   .037479
    924.08   .037545
    924.25   .037501
    924.41   .037389
    924.58   .037429
    924.74   .037505
    924.91   .037489
    925.07   .037349
    925.24   .037325
    925.40   .037416
    925.57   .037549
    925.73   .037498
    925.90   .037449
    926.07   .037518
    926.23   .037513
    926.40   .037388
    926.56   .037428
    926.73   .037485
    926.89   .037396
    927.06   .037396
    927.22   .037440
    927.39   .037426
    927.56   .037363
    927.72   .037385
    927.89   .037445
    928.05   .037508
    928.22   .037482
    928.39   .037494
    928.55   .037567
    928.72   .037553
    928.89   .037327
    929.05   .037248
    929.22   .037422
    929.39   .037450
    929.55   .037462
    929.72   .037543
    929.89   .037470
    930.05   .037400
    930.22   .037463
    930.39   .037500
    930.55   .037494
    930.72   .037415
    930.89   .037442
    931.05   .037399
    931.22   .037328
    931.39   .037363
    931.56   .037421
    931.72   .037487
    931.89   .037384
    932.06   .037339
    932.23   .037527
    932.39   .037624
    932.56   .037562
    932.73   .037513
    932.90   .037560
    933.07   .037460
    933.23   .037307
    933.40   .037312
    933.57   .037401
    933.74   .037465
    933.91   .037394
    934.07   .037295
    934.24   .037294
    934.41   .037414
    934.58   .037423
    934.75   .037418
    934.92   .037472
    935.08   .037479
    935.25   .037560
    935.42   .037611
    935.59   .037501
    935.76   .037368
    935.93   .037323
    936.10   .037388
    936.27   .037380
    936.44   .037252
    936.60   .037320
    936.77   .037433
    936.94   .037514
    937.11   .037513
    937.28   .037276
    937.45   .037259
    937.62   .037373
    937.79   .037371
    937.96   .037287
    938.13   .037433
    938.30   .037513
    938.47   .037409
    938.64   .037461
    938.81   .037518
    938.98   .037490
    939.15   .037512
    939.32   .037506
    939.49   .037396
    939.66   .037399
    939.83   .037483
    940.00   .037494
    940.17   .037450
    940.34   .037211
    940.51   .037248
    940.68   .037367
    940.85   .037445
    941.02   .037464
    941.20   .037423
    941.37   .037471
    941.54   .037471
    941.71   .037392
    941.88   .037404
    942.05   .037572
    942.22   .037549
    942.39   .037471
    942.56   .037504
    942.74   .037517
    942.91   .037453
    943.08   .037490
    943.25   .037533
    943.42   .037483
    943.59   .037495
    943.77   .037549
    943.94   .037506
    944.11   .037414
    944.28   .037371
    944.45   .037429
    944.62   .037504
    944.80   .037483
    944.97   .037433
    945.14   .037412
    945.31   .037371
    945.49   .037432
    945.66   .037497
    945.83   .037554
    946.00   .037564
    946.18   .037519
    946.35   .037520
    946.52   .037566
    946.69   .037512
    946.87   .037447
    947.04   .037369
    947.21   .037432
    947.39   .037533
    947.56   .037497
    947.73   .037486
    947.91   .037531
    948.08   .037492
    948.25   .037411
    948.43   .037494
    948.60   .037594
    948.77   .037657
    948.95   .037682
    949.12   .037615
    949.29   .037498
    949.47   .037510
    949.64   .037574
    949.82   .037607
    949.99   .037594
    950.16   .037531
    950.34   .037547
    950.51   .037584
    950.69   .037517
    950.86   .037515
    951.04   .037564
    951.21   .037589
    951.38   .037540
    951.56   .037472
    951.73   .037415
    951.91   .037491
    952.08   .037462
    952.26   .037450
    952.43   .037546
    952.61   .037558
    952.78   .037549
    952.96   .037558
    953.13   .037492
    953.31   .037422
    953.48   .037370
    953.66   .037368
    953.84   .037427
    954.01   .037434
    954.19   .037416
    954.36   .037444
    954.54   .037483
    954.71   .037495
    954.89   .037370
    955.07   .037345
    955.24   .037418
    955.42   .037446
    955.59   .037522
    955.77   .037500
    955.95   .037450
    956.12   .037341
    956.30   .037363
    956.47   .037519
    956.65   .037600
    956.83   .037601
    957.00   .037588
    957.18   .037504
    957.36   .037415
    957.53   .037449
    957.71   .037519
    957.89   .037464
    958.07   .037470
    958.24   .037528
    958.42   .037473
    958.60   .037476
    958.77   .037598
    958.95   .037600
    959.13   .037547
    959.31   .037585
    959.48   .037610
    959.66   .037591
    959.84   .037610
    960.02   .037628
    960.19   .037545
    960.37   .037433
    960.55   .037459
    960.73   .037593
    960.91   .037584
    961.08   .037554
    961.26   .037547
    961.44   .037559
    961.62   .037602
    961.80   .037637
    961.98   .037587
    962.15   .037506
    962.33   .037498
    962.51   .037518
    962.69   .037507
    962.87   .037497
    963.05   .037509
    963.23   .037509
    963.41   .037468
    963.58   .037452
    963.76   .037480
    963.94   .037548
    964.12   .037559
    964.30   .037548
    964.48   .037638
    964.66   .037732
    964.84   .037675
    965.02   .037570
    965.20   .037511
    965.38   .037551
    965.56   .037609
    965.74   .037652
    965.92   .037650
    966.10   .037569
    966.28   .037507
    966.46   .037512
    966.64   .037568
    966.82   .037554
    967.00   .037520
    967.18   .037521
    967.36   .037557
    967.54   .037617
    967.72   .037624
    967.90   .037575
    968.08   .037510
    968.26   .037528
    968.44   .037610
    968.63   .037618
    968.81   .037541
    968.99   .037523
    969.17   .037565
    969.35   .037501
    969.53   .037569
    969.71   .037618
    969.89   .037568
    970.08   .037513
    970.26   .037533
    970.44   .037575
    970.62   .037643
    970.80   .037578
    970.98   .037549
    971.17   .037623
    971.35   .037644
    971.53   .037630
    971.71   .037583
    971.89   .037584
    972.08   .037588
    972.26   .037613
    972.44   .037710
    972.62   .037713
    972.81   .037709
    972.99   .037660
    973.17   .037566
    973.35   .037571
    973.54   .037633
    973.72   .037634
    973.90   .037681
    974.08   .037770
    974.27   .037720
    974.45   .037676
    974.63   .037678
    974.82   .037701
    975.00   .037768
    975.18   .037777
    975.37   .037772
    975.55   .037760
    975.73   .037777
    975.92   .037714
    976.10   .037682
    976.29   .037755
    976.47   .037758
    976.65   .037715
    976.84   .037663
    977.02   .037736
    977.21   .037744
    977.39   .037699
    977.57   .037721
    977.76   .037710
    977.94   .037663
    978.13   .037661
    978.31   .037679
    978.50   .037681
    978.68   .037673
    978.87   .037623
    979.05   .037649
    979.24   .037594
    979.42   .037575
    979.61   .037647
    979.79   .037666
    979.98   .037671
    980.16   .037655
    980.35   .037666
    980.53   .037694
    980.72   .037676
    980.90   .037676
    981.09   .037664
    981.27   .037706
    981.46   .037695
    981.65   .037696
    981.83   .037780
    982.02   .037739
    982.20   .037685
    982.39   .037662
    982.58   .037640
    982.76   .037694
    982.95   .037677
    983.14   .037645
    983.32   .037755
    983.51   .037813
    983.69   .037771
    983.88   .037745
    984.07   .037701
    984.26   .037683
    984.44   .037762
    984.63   .037824
    984.82   .037782
    985.00   .037787
    985.19   .037763
    985.38   .037723
    985.56   .037722
    985.75   .037722
    985.94   .037681
    986.13   .037702
    986.31   .037719
    986.50   .037699
    986.69   .037675
    986.88   .037722
    987.07   .037798
    987.25   .037771
    987.44   .037716
    987.63   .037742
    987.82   .037747
    988.01   .037729
    988.19   .037830
    988.38   .037896
    988.57   .037851
    988.76   .037790
    988.95   .037724
    989.14   .037703
    989.33   .037727
    989.51   .037735
    989.70   .037716
    989.89   .037722
    990.08   .037708
    990.27   .037782
    990.46   .037832
    990.65   .037786
    990.84   .037811
    991.03   .037889
    991.22   .037851
    991.41   .037746
    991.60   .037718
    991.79   .037846
    991.98   .037882
    992.17   .037785
    992.36   .037781
    992.55   .037847
    992.74   .037776
    992.93   .037723
    993.12   .037792
    993.31   .037796
    993.50   .037708
    993.69   .037769
    993.88   .037843
    994.07   .037769
    994.26   .037676
    994.45   .037714
    994.64   .037770
    994.83   .037796
    995.02   .037829
    995.21   .037843
    995.40   .037850
    995.59   .037915
    995.79   .037893
    995.98   .037852
    996.17   .037850
    996.36   .037860
    996.55   .037873
    996.74   .037859
    996.93   .037823
    997.13   .037795
    997.32   .037811
    997.51   .037855
    997.70   .037920
    997.89   .037918
    998.09   .037892
    998.28   .037899
    998.47   .037927
    998.66   .037910
    998.86   .037880
    999.05   .037882
    999.24   .037895
    999.43   .037917
    999.63   .037968
    999.82   .037984
   1000.01   .037990
   1000.20   .037921
   1000.40   .037849
   1000.59   .037845
   1000.78   .037814
   1000.98   .037802
   1001.17   .037874
   1001.36   .037950
   1001.56   .037939
   1001.75   .037899
   1001.94   .037904
   1002.14   .037908
   1002.33   .037903
   1002.53   .037852
   1002.72   .037830
   1002.91   .037867
   1003.11   .037911
   1003.30   .037934
   1003.50   .037954
   1003.69   .037948
   1003.88   .037889
   1004.08   .037918
   1004.27   .037994
   1004.47   .037970
   1004.66   .037934
   1004.86   .037942
   1005.05   .037934
   1005.25   .037936
   1005.44   .037945
   1005.64   .037928
   1005.83   .037932
   1006.03   .037941
   1006.22   .037877
   1006.42   .037859
   1006.61   .037892
   1006.81   .037931
   1007.00   .037913
   1007.20   .037911
   1007.39   .037951
   1007.59   .037944
   1007.79   .037912
   1007.98   .037866
   1008.18   .037816
   1008.37   .037880
   1008.57   .037989
   1008.77   .038010
   1008.96   .037973
   1009.16   .037965
   1009.36   .037969
   1009.55   .037937
   1009.75   .037883
   1009.95   .037863
   1010.14   .037890
   1010.34   .037898
   1010.54   .037943
   1010.73   .037950
   1010.93   .037917
   1011.13   .037903
   1011.32   .037934
   1011.52   .037930
   1011.72   .037949
   1011.92   .037996
   1012.11   .037935
   1012.31   .037918
   1012.51   .037972
   1012.71   .038015
   1012.91   .037971
   1013.10   .037967
   1013.30   .038008
   1013.50   .037967
   1013.70   .037929
   1013.90   .037890
   1014.09   .037922
   1014.29   .037973
   1014.49   .037951
   1014.69   .037981
   1014.89   .037980
   1015.09   .037965
   1015.29   .037957
   1015.48   .037982
   1015.68   .038012
   1015.88   .038022
   1016.08   .038030
   1016.28   .038020
   1016.48   .038018
   1016.68   .038018
   1016.88   .038008
   1017.08   .038000
   1017.28   .038017
   1017.48   .038040
   1017.68   .038052
   1017.88   .038030
   1018.08   .038020
   1018.28   .038008
   1018.48   .038056
   1018.68   .038071
   1018.88   .038078
   1019.08   .038051
   1019.28   .037993
   1019.48   .038023
   1019.68   .038029
   1019.88   .037982
   1020.08   .038027
   1020.28   .038065
   1020.48   .038000
   1020.68   .037967
   1020.88   .037995
   1021.08   .038062
   1021.29   .038085
   1021.49   .038021
   1021.69   .037961
   1021.89   .037969
   1022.09   .038035
   1022.29   .038042
   1022.49   .038023
   1022.70   .038021
   1022.90   .038042
   1023.10   .038081
   1023.30   .038080
   1023.50   .038041
   1023.70   .037989
   1023.91   .037989
   1024.11   .037990
   1024.31   .038010
   1024.51   .038065
   1024.72   .038044
   1024.92   .037971
   1025.12   .038009
   1025.32   .038069
   1025.53   .038037
   1025.73   .038013
   1025.93   .038043
   1026.14   .038079
   1026.34   .038099
   1026.54   .038037
   1026.75   .038012
   1026.95   .037997
   1027.15   .038001
   1027.36   .038056
   1027.56   .038087
   1027.76   .038083
   1027.97   .038065
   1028.17   .038073
   1028.37   .038073
   1028.58   .038036
   1028.78   .038018
   1028.99   .038020
   1029.19   .038044
   1029.40   .038053
   1029.60   .038089
   1029.80   .038120
   1030.01   .038094
   1030.21   .038084
   1030.42   .038081
   1030.62   .038065
   1030.83   .038046
   1031.03   .038085
   1031.24   .038135
   1031.44   .038156
   1031.65   .038134
   1031.85   .038124
   1032.06   .038111
   1032.27   .038056
   1032.47   .038017
   1032.68   .038027
   1032.88   .038087
   1033.09   .038100
   1033.29   .038129
   1033.50   .038149
   1033.71   .038124
   1033.91   .038113
   1034.12   .038107
   1034.32   .038134
   1034.53   .038196
   1034.74   .038177
   1034.94   .038114
   1035.15   .038117
   1035.36   .038133
   1035.56   .038140
   1035.77   .038125
   1035.98   .038118
   1036.18   .038128
   1036.39   .038105
   1036.60   .038133
   1036.81   .038161
   1037.01   .038162
   1037.22   .038148
   1037.43   .038130
   1037.64   .038179
   1037.84   .038199
   1038.05   .038144
   1038.26   .038105
   1038.47   .038095
   1038.68   .038093
   1038.88   .038118
   1039.09   .038093
   1039.30   .038119
   1039.51   .038143
   1039.72   .038128
   1039.93   .038153
   1040.13   .038141
   1040.34   .038128
   1040.55   .038133
   1040.76   .038133
   1040.97   .038084
   1041.18   .038109
   1041.39   .038151
   1041.60   .038163
   1041.81   .038159
   1042.02   .038161
   1042.23   .038160
   1042.43   .038136
   1042.64   .038099
   1042.85   .038118
   1043.06   .038150
   1043.27   .038135
   1043.48   .038133
   1043.69   .038121
   1043.90   .038107
   1044.11   .038094
   1044.32   .038142
   1044.53   .038173
   1044.75   .038170
   1044.96   .038184
   1045.17   .038188
   1045.38   .038155
   1045.59   .038111
   1045.80   .038110
   1046.01   .038088
   1046.22   .038114
   1046.43   .038166
   1046.64   .038161
   1046.85   .038172
   1047.07   .038142
   1047.28   .038101
   1047.49   .038130
   1047.70   .038121
   1047.91   .038150
   1048.12   .038112
   1048.34   .038070
   1048.55   .038086
   1048.76   .038143
   1048.97   .038151
   1049.18   .038161
   1049.40   .038139
   1049.61   .038135
   1049.82   .038180
   1050.03   .038148
   1050.25   .038116
   1050.46   .038157
   1050.67   .038176
   1050.89   .038177
   1051.10   .038172
   1051.31   .038157
   1051.53   .038152
   1051.74   .038178
   1051.95   .038178
   1052.17   .038156
   1052.38   .038139
   1052.59   .038112
   1052.81   .038106
   1053.02   .038139
   1053.23   .038178
   1053.45   .038215
   1053.66   .038202
   1053.88   .038156
   1054.09   .038132
   1054.31   .038150
   1054.52   .038171
   1054.73   .038179
   1054.95   .038171
   1055.16   .038178
   1055.38   .038205
   1055.59   .038215
   1055.81   .038218
   1056.02   .038206
   1056.24   .038199
   1056.45   .038217
   1056.67   .038211
   1056.88   .038192
   1057.10   .038187
   1057.32   .038198
   1057.53   .038175
   1057.75   .038185
   1057.96   .038181
   1058.18   .038158
   1058.39   .038172
   1058.61   .038204
   1058.83   .038225
   1059.04   .038218
   1059.26   .038210
   1059.48   .038197
   1059.69   .038170
   1059.91   .038172
   1060.13   .038208
   1060.34   .038223
   1060.56   .038179
   1060.78   .038199
   1060.99   .038242
   1061.21   .038220
   1061.43   .038193
   1061.65   .038193
   1061.86   .038175
   1062.08   .038171
   1062.30   .038204
   1062.52   .038207
   1062.73   .038222
   1062.95   .038232
   1063.17   .038189
   1063.39   .038168
   1063.60   .038188
   1063.82   .038157
   1064.04   .038132
   1064.26   .038163
   1064.48   .038176
   1064.70   .038169
   1064.92   .038178
   1065.13   .038201
   1065.35   .038203
   1065.57   .038184
   1065.79   .038162
   1066.01   .038161
   1066.23   .038208
   1066.45   .038257
   1066.67   .038257
   1066.89   .038211
   1067.11   .038214
   1067.33   .038183
   1067.55   .038184
   1067.77   .038211
   1067.99   .038210
   1068.21   .038177
   1068.43   .038163
   1068.65   .038203
   1068.87   .038214
   1069.09   .038207
   1069.31   .038218
   1069.53   .038196
   1069.75   .038195
   1069.97   .038208
   1070.19   .038210
   1070.41   .038223
   1070.63   .038215
   1070.85   .038192
   1071.08   .038190
   1071.30   .038187
   1071.52   .038167
   1071.74   .038198
   1071.96   .038237
   1072.18   .038220
   1072.40   .038220
   1072.63   .038210
   1072.85   .038183
   1073.07   .038197
   1073.29   .038241
   1073.52   .038205
   1073.74   .038162
   1073.96   .038181
   1074.18   .038206
   1074.40   .038212
   1074.63   .038224
   1074.85   .038189
   1075.07   .038145
   1075.30   .038158
   1075.52   .038217
   1075.74   .038222
   1075.97   .038176
   1076.19   .038171
   1076.41   .038204
   1076.64   .038210
   1076.86   .038213
   1077.08   .038207
   1077.31   .038219
   1077.53   .038220
   1077.75   .038206
   1077.98   .038197
   1078.20   .038189
   1078.43   .038174
   1078.65   .038165
   1078.88   .038161
   1079.10   .038157
   1079.33   .038187
   1079.55   .038239
   1079.77   .038230
   1080.00   .038203
   1080.22   .038199
   1080.45   .038224
   1080.68   .038229
   1080.90   .038208
   1081.13   .038211
   1081.35   .038217
   1081.58   .038241
   1081.80   .038264
   1082.03   .038253
   1082.25   .038228
   1082.48   .038255
   1082.71   .038277
   1082.93   .038231
   1083.16   .038215
   1083.38   .038258
   1083.61   .038286
   1083.84   .038279
   1084.06   .038279
   1084.29   .038270
   1084.52   .038261
   1084.74   .038263
   1084.97   .038254
   1085.20   .038250
   1085.43   .038259
   1085.65   .038279
   1085.88   .038269
   1086.11   .038238
   1086.34   .038246
   1086.56   .038248
   1086.79   .038260
   1087.02   .038254
   1087.25   .038238
   1087.48   .038248
   1087.70   .038246
   1087.93   .038229
   1088.16   .038235
   1088.39   .038237
   1088.62   .038236
   1088.85   .038229
   1089.07   .038238
   1089.30   .038223
   1089.53   .038224
   1089.76   .038228
   1089.99   .038246
   1090.22   .038237
   1090.45   .038225
   1090.68   .038231
   1090.91   .038222
   1091.14   .038218
   1091.37   .038235
   1091.60   .038257
   1091.83   .038277
   1092.06   .038263
   1092.29   .038219
   1092.52   .038220
   1092.75   .038218
   1092.98   .038213
   1093.21   .038255
   1093.44   .038290
   1093.67   .038294
   1093.90   .038275
   1094.13   .038255
   1094.36   .038277
   1094.59   .038284
   1094.82   .038241
   1095.05   .038225
   1095.29   .038245
   1095.52   .038248
   1095.75   .038239
   1095.98   .038268
   1096.21   .038273
   1096.44   .038250
   1096.68   .038273
   1096.91   .038276
   1097.14   .038266
   1097.37   .038286
   1097.60   .038277
   1097.84   .038269
   1098.07   .038268
   1098.30   .038260
