   461
    700.0   0.03705   0.00076
    705.0   0.03697   0.00080
    710.0   0.03696   0.00080
    715.0   0.03687   0.00086
    720.0   0.03681   0.00088
    725.0   0.03675   0.00092
    730.0   0.03670   0.00100
    735.0   0.03666   0.00103
    740.0   0.03663   0.00109
    745.0   0.03659   0.00115
    750.0   0.03650   0.00121
    755.0   0.03651   0.00127
    760.0   0.03644   0.00134
    765.0   0.03642   0.00149
    770.0   0.03633   0.00155
    775.0   0.03627   0.00163
    780.0   0.03618   0.00173
    785.0   0.03612   0.00186
    790.0   0.03604   0.00195
    795.0   0.03596   0.00208
    800.0   0.03587   0.00219
    805.0   0.03585   0.00229
    810.0   0.03582   0.00242
    815.0   0.03588   0.00254
    820.0   0.03573   0.00264
    825.0   0.03573   0.00273
    830.0   0.03562   0.00276
    835.0   0.03556   0.00282
    840.0   0.03548   0.00283
    845.0   0.03544   0.00284
    850.0   0.03533   0.00283
    855.0   0.03531   0.00282
    860.0   0.03521   0.00581
    865.0   0.03511   0.00539
    870.0   0.03506   0.00519
    875.0   0.03496   0.00467
    880.0   0.03489   0.00448
    885.0   0.03480   0.00478
    890.0   0.03472   0.00448
    895.0   0.03468   0.00389
    900.0   0.03473   0.00389
    905.0   0.03462   0.00358
    910.0   0.03456   0.00341
    915.0   0.03450   0.00327
    920.0   0.03442   0.00307
    925.0   0.03439   0.00297
    930.0   0.03427   0.00268
    935.0   0.03422   0.00264
    940.0   0.03419   0.00242
    945.0   0.03407   0.00225
    950.0   0.03390   0.00212
    955.0   0.03388   0.00195
    960.0   0.03381   0.00192
    965.0   0.03373   0.00185
    970.0   0.03365   0.00163
    975.0   0.03363   0.00153
    980.0   0.03356   0.00147
    985.0   0.03356   0.00148
    990.0   0.03354   0.00133
    995.0   0.03352   0.00130
   1000.0   0.03344   0.00131
   1005.0   0.03340   0.00126
   1010.0   0.03335   0.00121
   1015.0   0.03322   0.00121
   1020.0   0.03315   0.00110
   1025.0   0.03313   0.00207
   1030.0   0.03306   0.00201
   1035.0   0.03300   0.00197
   1040.0   0.03296   0.00192
   1045.0   0.03290   0.00184
   1050.0   0.03280   0.00191
   1055.0   0.03274   0.00180
   1060.0   0.03274   0.00184
   1065.0   0.03270   0.00158
   1070.0   0.03266   0.00171
   1075.0   0.03267   0.00161
   1080.0   0.03263   0.00162
   1085.0   0.03249   0.00155
   1090.0   0.03246   0.00160
   1095.0   0.03246   0.00158
   1100.0   0.03238   0.00157
   1105.0   0.03235   0.00156
   1110.0   0.03233   0.00149
   1115.0   0.03229   0.00152
   1120.0   0.03217   0.00151
   1125.0   0.03210   0.00154
   1130.0   0.03207   0.00148
   1135.0   0.03206   0.00143
   1140.0   0.03200   0.00138
   1145.0   0.03202   0.00142
   1150.0   0.03203   0.00151
   1155.0   0.03202   0.00136
   1160.0   0.03200   0.00129
   1165.0   0.03196   0.00136
   1170.0   0.03194   0.00136
   1175.0   0.03189   0.00132
   1180.0   0.03183   0.00132
   1185.0   0.03181   0.00125
   1190.0   0.03178   0.00133
   1195.0   0.03175   0.00127
   1200.0   0.03171   0.00125
   1205.0   0.03169   0.00126
   1210.0   0.03163   0.00123
   1215.0   0.03160   0.00129
   1220.0   0.03153   0.00122
   1225.0   0.03153   0.00134
   1230.0   0.03151   0.00118
   1235.0   0.03143   0.00122
   1240.0   0.03142   0.00112
   1245.0   0.03135   0.00116
   1250.0   0.03126   0.00113
   1255.0   0.03119   0.00109
   1260.0   0.03119   0.00113
   1265.0   0.03117   0.00107
   1270.0   0.03115   0.00100
   1275.0   0.03115   0.00103
   1280.0   0.03115   0.00110
   1285.0   0.03110   0.00104
   1290.0   0.03107   0.00106
   1295.0   0.03106   0.00106
   1300.0   0.03105   0.00109
   1305.0   0.03102   0.00104
   1310.0   0.03099   0.00102
   1315.0   0.03098   0.00094
   1320.0   0.03095   0.00099
   1325.0   0.03089   0.00094
   1330.0   0.03090   0.00097
   1335.0   0.03090   0.00090
   1340.0   0.03086   0.00103
   1345.0   0.03083   0.00094
   1350.0   0.03079   0.00100
   1355.0   0.03068   0.00109
   1360.0   0.03061   0.00109
   1365.0   0.03057   0.00112
   1370.0   0.03054   0.00108
   1375.0   0.03050   0.00094
   1380.0   0.03050   0.00121
   1385.0   0.03049   0.00106
   1390.0   0.03043   0.00091
   1395.0   0.03040   0.00107
   1400.0   0.03043   0.00105
   1405.0   0.03042   0.00151
   1410.0   0.03042   0.00148
   1415.0   0.03048   0.00145
   1420.0   0.03051   0.00137
   1425.0   0.03047   0.00143
   1430.0   0.03048   0.00136
   1435.0   0.03045   0.00134
   1440.0   0.03039   0.00128
   1445.0   0.03035   0.00129
   1450.0   0.03034   0.00133
   1455.0   0.03034   0.00134
   1460.0   0.03035   0.00129
   1465.0   0.03030   0.00136
   1470.0   0.03024   0.00136
   1475.0   0.03020   0.00131
   1480.0   0.03016   0.00126
   1485.0   0.03011   0.00125
   1490.0   0.03012   0.00130
   1495.0   0.03011   0.00117
   1500.0   0.03010   0.00120
   1505.0   0.03008   0.00131
   1510.0   0.03006   0.00122
   1515.0   0.03005   0.00128
   1520.0   0.03000   0.00124
   1525.0   0.02996   0.00128
   1530.0   0.02993   0.00128
   1535.0   0.02991   0.00125
   1540.0   0.02995   0.00132
   1545.0   0.02998   0.00127
   1550.0   0.02996   0.00122
   1555.0   0.02994   0.00127
   1560.0   0.02994   0.00125
   1565.0   0.02991   0.00125
   1570.0   0.02988   0.00129
   1575.0   0.02986   0.00119
   1580.0   0.02987   0.00134
   1585.0   0.02984   0.00130
   1590.0   0.02980   0.00127
   1595.0   0.02979   0.00122
   1600.0   0.02975   0.00121
   1605.0   0.02971   0.00124
   1610.0   0.02970   0.00119
   1615.0   0.02965   0.00132
   1620.0   0.02961   0.00125
   1625.0   0.02963   0.00124
   1630.0   0.02962   0.00130
   1635.0   0.02961   0.00127
   1640.0   0.02962   0.00130
   1645.0   0.02965   0.00133
   1650.0   0.02960   0.00141
   1655.0   0.02955   0.00132
   1660.0   0.02955   0.00140
   1665.0   0.02955   0.00128
   1670.0   0.02950   0.00132
   1675.0   0.02949   0.00136
   1680.0   0.02952   0.00145
   1685.0   0.02948   0.00144
   1690.0   0.02946   0.00138
   1695.0   0.02949   0.00137
   1700.0   0.02947   0.00146
   1705.0   0.02947   0.00142
   1710.0   0.02949   0.00140
   1715.0   0.02953   0.00140
   1720.0   0.02950   0.00143
   1725.0   0.02951   0.00143
   1730.0   0.02947   0.00145
   1735.0   0.02944   0.00144
   1740.0   0.02934   0.00145
   1745.0   0.02936   0.00145
   1750.0   0.02936   0.00148
   1755.0   0.02936   0.00149
   1760.0   0.02933   0.00151
   1765.0   0.02931   0.00148
   1770.0   0.02928   0.00156
   1775.0   0.02925   0.00162
   1780.0   0.02924   0.00137
   1785.0   0.02918   0.00143
   1790.0   0.02916   0.00141
   1795.0   0.02906   0.00148
   1800.0   0.02912   0.00154
   1805.0   0.02899   0.00123
   1810.0   0.02898   0.00137
   1815.0   0.02900   0.00130
   1820.0   0.02901   0.00145
   1825.0   0.02899   0.00140
   1830.0   0.02903   0.00154
   1835.0   0.02903   0.00162
   1840.0   0.02899   0.00165
   1845.0   0.02896   0.00153
   1850.0   0.02895   0.00158
   1855.0   0.02894   0.00160
   1860.0   0.02886   0.00150
   1865.0   0.02882   0.00155
   1870.0   0.02884   0.00174
   1875.0   0.02878   0.00170
   1880.0   0.02871   0.00142
   1885.0   0.02871   0.00147
   1890.0   0.02868   0.00151
   1895.0   0.02856   0.00155
   1900.0   0.02851   0.00164
   1905.0   0.02849   0.00163
   1910.0   0.02846   0.00152
   1915.0   0.02845   0.00154
   1920.0   0.02846   0.00156
   1925.0   0.02846   0.00157
   1930.0   0.02848   0.00149
   1935.0   0.02849   0.00147
   1940.0   0.02846   0.00151
   1945.0   0.02845   0.00150
   1950.0   0.02844   0.00141
   1955.0   0.02837   0.00143
   1960.0   0.02827   0.00146
   1965.0   0.02826   0.00149
   1970.0   0.02822   0.00151
   1975.0   0.02814   0.00149
   1980.0   0.02816   0.00147
   1985.0   0.02818   0.00146
   1990.0   0.02814   0.00145
   1995.0   0.02813   0.00155
   2000.0   0.02820   0.00153
   2005.0   0.02816   0.00161
   2010.0   0.02815   0.00151
   2015.0   0.02811   0.00146
   2020.0   0.02804   0.00147
   2025.0   0.02793   0.00152
   2030.0   0.02790   0.00154
   2035.0   0.02784   0.00156
   2040.0   0.02775   0.00158
   2045.0   0.02774   0.00153
   2050.0   0.02772   0.00153
   2055.0   0.02768   0.00157
   2060.0   0.02765   0.00150
   2065.0   0.02768   0.00150
   2070.0   0.02765   0.00166
   2075.0   0.02761   0.00169
   2080.0   0.02761   0.00161
   2085.0   0.02758   0.00164
   2090.0   0.02758   0.00168
   2095.0   0.02757   0.00159
   2100.0   0.02761   0.00164
   2105.0   0.02762   0.00096
   2110.0   0.02761   0.00099
   2115.0   0.02759   0.00097
   2120.0   0.02761   0.00100
   2125.0   0.02758   0.00099
   2130.0   0.02756   0.00102
   2135.0   0.02759   0.00104
   2140.0   0.02758   0.00109
   2145.0   0.02751   0.00110
   2150.0   0.02748   0.00108
   2155.0   0.02745   0.00108
   2160.0   0.02737   0.00117
   2165.0   0.02734   0.00108
   2170.0   0.02740   0.00107
   2175.0   0.02736   0.00108
   2180.0   0.02738   0.00111
   2185.0   0.02742   0.00119
   2190.0   0.02742   0.00122
   2195.0   0.02739   0.00123
   2200.0   0.02747   0.00131
   2205.0   0.02744   0.00134
   2210.0   0.02744   0.00142
   2215.0   0.02748   0.00139
   2220.0   0.02743   0.00145
   2225.0   0.02735   0.00142
   2230.0   0.02732   0.00142
   2235.0   0.02731   0.00149
   2240.0   0.02727   0.00138
   2245.0   0.02727   0.00144
   2250.0   0.02725   0.00152
   2255.0   0.02729   0.00091
   2260.0   0.02727   0.00092
   2265.0   0.02728   0.00091
   2270.0   0.02727   0.00092
   2275.0   0.02724   0.00091
   2280.0   0.02718   0.00095
   2285.0   0.02713   0.00096
   2290.0   0.02715   0.00099
   2295.0   0.02708   0.00092
   2300.0   0.02709   0.00097
   2305.0   0.02714   0.00091
   2310.0   0.02714   0.00099
   2315.0   0.02711   0.00095
   2320.0   0.02709   0.00097
   2325.0   0.02703   0.00095
   2330.0   0.02699   0.00094
   2335.0   0.02699   0.00097
   2340.0   0.02698   0.00096
   2345.0   0.02695   0.00095
   2350.0   0.02696   0.00101
   2355.0   0.02693   0.00093
   2360.0   0.02691   0.00099
   2365.0   0.02686   0.00093
   2370.0   0.02689   0.00093
   2375.0   0.02684   0.00101
   2380.0   0.02685   0.00107
   2385.0   0.02682   0.00099
   2390.0   0.02681   0.00104
   2395.0   0.02678   0.00098
   2400.0   0.02680   0.00105
   2405.0   0.02682   0.00100
   2410.0   0.02681   0.00098
   2415.0   0.02678   0.00105
   2420.0   0.02674   0.00117
   2425.0   0.02670   0.00108
   2430.0   0.02665   0.00106
   2435.0   0.02667   0.00109
   2440.0   0.02665   0.00105
   2445.0   0.02664   0.00112
   2450.0   0.02665   0.00107
   2455.0   0.02660   0.00109
   2460.0   0.02657   0.00111
   2465.0   0.02653   0.00109
   2470.0   0.02653   0.00125
   2475.0   0.02653   0.00120
   2480.0   0.02652   0.00122
   2485.0   0.02648   0.00115
   2490.0   0.02639   0.00108
   2495.0   0.02634   0.00113
   2500.0   0.02624   0.00117
   2505.0   0.02621   0.00113
   2510.0   0.02619   0.00116
   2515.0   0.02628   0.00123
   2520.0   0.02627   0.00135
   2525.0   0.02632   0.00136
   2530.0   0.02625   0.00156
   2535.0   0.02623   0.00161
   2540.0   0.02609   0.00162
   2545.0   0.02607   0.00192
   2550.0   0.02587   0.00194
   2555.0   0.02575   0.00107
   2560.0   0.02563   0.00166
   2565.0   0.02560   0.00150
   2570.0   0.02550   0.00164
   2575.0   0.02544   0.00179
   2580.0   0.02548   0.00190
   2585.0   0.02542   0.00242
   2590.0   0.02551   0.00209
   2595.0   0.02563   0.00283
   2600.0   0.02588   0.00204



 C1MT333B            .ASC                        

 MT-CAG-333-B                                                            
 Almahata Sitta 671-01-A (57 mg chip) 125-500 um                         
 Relative to Spectralon at (i,e)=(19,0)                                  
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/01/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.517110e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-SEP-17   Time: 15:20:58
