      3247
   1106.09   .089780
   1107.98   .089797
   1109.88   .089816
   1111.78   .089827
   1113.69   .089831
   1115.61   .089850
   1117.53   .089882
   1119.46   .089902
   1121.40   .089908
   1123.34   .089917
   1125.29   .089940
   1127.25   .089962
   1129.21   .089981
   1131.18   .090004
   1133.16   .090030
   1135.15   .090055
   1137.14   .090075
   1139.14   .090092
   1141.14   .090121
   1143.15   .090145
   1145.17   .090172
   1147.20   .090194
   1149.24   .090216
   1151.28   .090238
   1153.32   .090268
   1155.38   .090299
   1157.44   .090326
   1159.51   .090358
   1161.59   .090386
   1163.68   .090419
   1165.77   .090454
   1167.87   .090484
   1169.98   .090514
   1172.09   .090548
   1174.22   .090586
   1176.35   .090623
   1178.49   .090660
   1180.63   .090695
   1182.79   .090729
   1184.95   .090764
   1187.12   .090804
   1189.30   .090844
   1191.49   .090881
   1193.68   .090916
   1195.88   .090952
   1198.09   .090987
   1200.31   .091026
   1202.54   .091070
   1204.77   .091115
   1207.02   .091153
   1209.27   .091190
   1211.53   .091237
   1213.80   .091286
   1216.07   .091339
   1218.36   .091394
   1220.65   .091445
   1222.96   .091495
   1225.27   .091535
   1227.59   .091581
   1229.92   .091635
   1232.26   .091688
   1234.61   .091745
   1236.96   .091796
   1239.33   .091843
   1241.70   .091897
   1244.08   .091954
   1246.48   .092005
   1248.88   .092053
   1251.29   .092113
   1253.71   .092176
   1256.14   .092230
   1258.58   .092289
   1261.03   .092346
   1263.49   .092393
   1265.95   .092449
   1268.43   .092513
   1270.92   .092570
   1273.41   .092620
   1275.92   .092672
   1278.44   .092728
   1280.96   .092790
   1283.50   .092847
   1286.05   .092905
   1288.60   .092964
   1291.17   .093019
   1293.75   .093075
   1296.34   .093136
   1298.93   .093195
   1301.54   .093257
   1304.16   .093315
   1306.79   .093370
   1309.43   .093427
   1312.08   .093493
   1314.74   .093555
   1317.41   .093610
   1320.10   .093661
   1322.79   .093716
   1325.50   .093776
   1328.21   .093836
   1330.94   .093898
   1333.68   .093961
   1336.43   .094022
   1339.19   .094083
   1341.96   .094145
   1344.75   .094207
   1347.54   .094271
   1350.35   .094340
   1353.17   .094413
   1356.00   .094481
   1358.84   .094547
   1361.70   .094613
   1364.56   .094657
   1367.44   .094702
   1370.33   .094744
   1373.24   .094767
   1376.15   .094808
   1379.08   .094883
   1382.02   .094950
   1384.98   .094971
   1387.94   .094995
   1390.92   .095042
   1393.91   .095106
   1396.91   .095159
   1399.93   .095202
   1402.96   .095247
   1406.01   .095298
   1409.06   .095344
   1412.13   .095385
   1415.22   .095434
   1418.31   .095473
   1421.42   .095500
   1424.55   .095536
   1427.68   .095578
   1430.84   .095620
   1434.00   .095666
   1437.18   .095707
   1440.37   .095740
   1443.58   .095781
   1446.81   .095824
   1450.04   .095869
   1453.29   .095922
   1456.56   .095972
   1459.84   .096009
   1463.13   .096045
   1466.45   .096090
   1469.77   .096136
   1473.11   .096176
   1476.47   .096211
   1479.84   .096243
   1483.22   .096272
   1486.63   .096305
   1490.04   .096343
   1493.48   .096375
   1496.93   .096408
   1500.39   .096441
   1503.87   .096476
   1507.37   .096514
   1510.88   .096554
   1514.41   .096586
   1517.96   .096615
   1521.52   .096652
   1525.10   .096690
   1528.70   .096723
   1532.31   .096752
   1535.95   .096783
   1539.59   .096819
   1543.26   .096852
   1546.94   .096885
   1550.64   .096917
   1554.36   .096951
   1558.10   .096981
   1561.85   .097007
   1565.63   .097036
   1569.42   .097073
   1573.23   .097105
   1577.05   .097136
   1580.90   .097168
   1584.77   .097200
   1588.65   .097229
   1592.55   .097255
   1596.48   .097285
   1600.42   .097314
   1604.38   .097344
   1608.36   .097379
   1612.36   .097408
   1616.38   .097431
   1620.42   .097454
   1624.48   .097476
   1628.57   .097502
   1632.67   .097536
   1636.79   .097565
   1640.94   .097594
   1645.10   .097633
   1649.29   .097660
   1653.49   .097683
   1657.72   .097715
   1661.97   .097742
   1666.25   .097763
   1670.54   .097789
   1674.86   .097826
   1679.20   .097859
   1683.56   .097896
   1687.94   .097929
   1692.35   .097957
   1696.78   .097985
   1701.23   .098013
   1705.71   .098044
   1710.21   .098074
   1714.73   .098095
   1719.28   .098116
   1723.86   .098135
   1728.45   .098148
   1733.07   .098157
   1737.72   .098174
   1742.39   .098204
   1747.09   .098237
   1751.81   .098264
   1756.56   .098289
   1761.33   .098315
   1766.13   .098346
   1770.96   .098377
   1775.81   .098403
   1780.69   .098424
   1785.59   .098449
   1790.52   .098476
   1795.48   .098515
   1800.44   .098561
   1801.06   .098556
   1801.69   .098546
   1802.31   .098555
   1802.94   .098562
   1803.57   .098564
   1804.20   .098559
   1804.82   .098567
   1805.45   .098574
   1806.08   .098579
   1806.71   .098574
   1807.34   .098588
   1807.97   .098603
   1808.60   .098598
   1809.23   .098588
   1809.86   .098588
   1810.50   .098591
   1811.13   .098597
   1811.76   .098607
   1812.39   .098618
   1813.03   .098615
   1813.66   .098622
   1814.30   .098616
   1814.93   .098618
   1815.57   .098637
   1816.20   .098635
   1816.84   .098625
   1817.48   .098638
   1818.11   .098659
   1818.75   .098655
   1819.39   .098643
   1820.03   .098646
   1820.67   .098655
   1821.31   .098674
   1821.95   .098677
   1822.59   .098668
   1823.23   .098667
   1823.87   .098682
   1824.51   .098674
   1825.15   .098658
   1825.80   .098683
   1826.44   .098698
   1827.08   .098683
   1827.73   .098688
   1828.37   .098709
   1829.02   .098716
   1829.66   .098719
   1830.31   .098713
   1830.96   .098709
   1831.60   .098730
   1832.25   .098754
   1832.90   .098757
   1833.55   .098736
   1834.19   .098731
   1834.84   .098755
   1835.49   .098773
   1836.14   .098770
   1836.79   .098766
   1837.44   .098776
   1838.10   .098791
   1838.75   .098791
   1839.40   .098782
   1840.05   .098790
   1840.71   .098788
   1841.36   .098796
   1842.01   .098806
   1842.67   .098806
   1843.32   .098803
   1843.98   .098805
   1844.64   .098817
   1845.29   .098808
   1845.95   .098805
   1846.61   .098832
   1847.26   .098851
   1847.92   .098848
   1848.58   .098842
   1849.24   .098840
   1849.90   .098860
   1850.56   .098875
   1851.22   .098876
   1851.88   .098876
   1852.54   .098873
   1853.21   .098866
   1853.87   .098891
   1854.53   .098896
   1855.20   .098882
   1855.86   .098884
   1856.52   .098890
   1857.19   .098893
   1857.85   .098902
   1858.52   .098914
   1859.19   .098930
   1859.85   .098932
   1860.52   .098927
   1861.19   .098939
   1861.86   .098942
   1862.53   .098936
   1863.20   .098927
   1863.87   .098936
   1864.54   .098944
   1865.21   .098951
   1865.88   .098950
   1866.55   .098953
   1867.22   .098954
   1867.89   .098972
   1868.57   .099004
   1869.24   .099002
   1869.92   .098990
   1870.59   .098996
   1871.27   .099001
   1871.94   .098995
   1872.62   .098993
   1873.29   .098999
   1873.97   .099005
   1874.65   .099002
   1875.33   .099005
   1876.00   .099001
   1876.68   .099010
   1877.36   .099019
   1878.04   .099023
   1878.72   .099049
   1879.41   .099054
   1880.09   .099056
   1880.77   .099049
   1881.45   .099046
   1882.13   .099047
   1882.82   .099056
   1883.50   .099056
   1884.19   .099056
   1884.87   .099050
   1885.56   .099053
   1886.24   .099063
   1886.93   .099072
   1887.62   .099090
   1888.30   .099095
   1888.99   .099090
   1889.68   .099084
   1890.37   .099093
   1891.06   .099114
   1891.75   .099117
   1892.44   .099096
   1893.13   .099086
   1893.82   .099099
   1894.51   .099110
   1895.21   .099099
   1895.90   .099099
   1896.59   .099102
   1897.29   .099107
   1897.98   .099122
   1898.68   .099131
   1899.37   .099123
   1900.07   .099129
   1900.76   .099134
   1901.46   .099123
   1902.16   .099129
   1902.86   .099141
   1903.56   .099123
   1904.25   .099114
   1904.95   .099138
   1905.65   .099156
   1906.35   .099155
   1907.06   .099156
   1907.76   .099149
   1908.46   .099132
   1909.16   .099134
   1909.87   .099138
   1910.57   .099134
   1911.27   .099141
   1911.98   .099153
   1912.68   .099168
   1913.39   .099182
   1914.10   .099186
   1914.80   .099180
   1915.51   .099174
   1916.22   .099182
   1916.93   .099188
   1917.64   .099195
   1918.35   .099203
   1919.06   .099200
   1919.77   .099203
   1920.48   .099204
   1921.19   .099195
   1921.90   .099192
   1922.61   .099201
   1923.33   .099215
   1924.04   .099231
   1924.75   .099231
   1925.47   .099233
   1926.18   .099230
   1926.90   .099216
   1927.62   .099228
   1928.33   .099243
   1929.05   .099252
   1929.77   .099264
   1930.49   .099260
   1931.21   .099240
   1931.93   .099245
   1932.65   .099263
   1933.37   .099273
   1934.09   .099267
   1934.81   .099265
   1935.53   .099276
   1936.26   .099279
   1936.98   .099288
   1937.70   .099286
   1938.43   .099292
   1939.15   .099306
   1939.88   .099325
   1940.60   .099334
   1941.33   .099336
   1942.06   .099328
   1942.79   .099319
   1943.51   .099315
   1944.24   .099339
   1944.97   .099358
   1945.70   .099352
   1946.43   .099360
   1947.16   .099366
   1947.89   .099364
   1948.63   .099376
   1949.36   .099373
   1950.09   .099357
   1950.83   .099369
   1951.56   .099378
   1952.30   .099379
   1953.03   .099387
   1953.77   .099393
   1954.50   .099403
   1955.24   .099418
   1955.98   .099435
   1956.72   .099435
   1957.45   .099420
   1958.19   .099429
   1958.93   .099441
   1959.67   .099439
   1960.42   .099456
   1961.16   .099472
   1961.90   .099478
   1962.64   .099475
   1963.38   .099487
   1964.13   .099496
   1964.87   .099503
   1965.62   .099508
   1966.36   .099509
   1967.11   .099511
   1967.86   .099509
   1968.60   .099521
   1969.35   .099542
   1970.10   .099547
   1970.85   .099562
   1971.60   .099577
   1972.35   .099575
   1973.10   .099551
   1973.85   .099533
   1974.60   .099559
   1975.35   .099575
   1976.11   .099584
   1976.86   .099602
   1977.61   .099599
   1978.37   .099593
   1979.12   .099610
   1979.88   .099634
   1980.64   .099641
   1981.39   .099647
   1982.15   .099653
   1982.91   .099667
   1983.67   .099659
   1984.43   .099646
   1985.19   .099653
   1985.95   .099659
   1986.71   .099674
   1987.47   .099688
   1988.23   .099685
   1988.99   .099676
   1989.76   .099679
   1990.52   .099686
   1991.29   .099682
   1992.05   .099691
   1992.82   .099710
   1993.58   .099720
   1994.35   .099732
   1995.12   .099731
   1995.88   .099720
   1996.65   .099732
   1997.42   .099737
   1998.19   .099735
   1998.96   .099753
   1999.73   .099773
   2000.50   .099768
   2001.28   .099768
   2002.05   .099785
   2002.82   .099788
   2003.60   .099788
   2004.37   .099803
   2005.15   .099821
   2005.92   .099827
   2006.70   .099809
   2007.48   .099822
   2008.25   .099854
   2009.03   .099851
   2009.81   .099839
   2010.59   .099849
   2011.37   .099866
   2012.15   .099866
   2012.93   .099870
   2013.71   .099887
   2014.50   .099899
   2015.28   .099908
   2016.06   .099896
   2016.85   .099891
   2017.63   .099905
   2018.42   .099906
   2019.20   .099915
   2019.99   .099928
   2020.78   .099937
   2021.56   .099948
   2022.35   .099958
   2023.14   .099961
   2023.93   .099960
   2024.72   .099963
   2025.51   .099969
   2026.31   .099964
   2027.10   .099964
   2027.89   .099979
   2028.68   .099994
   2029.48   .099993
   2030.27   .099990
   2031.07   .100005
   2031.86   .100023
   2032.66   .100024
   2033.46   .100026
   2034.26   .100041
   2035.05   .100065
   2035.85   .100063
   2036.65   .100054
   2037.45   .100071
   2038.25   .100087
   2039.06   .100071
   2039.86   .100063
   2040.66   .100084
   2041.46   .100093
   2042.27   .100086
   2043.07   .100098
   2043.88   .100119
   2044.68   .100136
   2045.49   .100135
   2046.30   .100116
   2047.11   .100129
   2047.91   .100151
   2048.72   .100148
   2049.53   .100154
   2050.34   .100166
   2051.16   .100169
   2051.97   .100163
   2052.78   .100163
   2053.59   .100163
   2054.41   .100163
   2055.22   .100187
   2056.04   .100199
   2056.85   .100184
   2057.67   .100178
   2058.48   .100189
   2059.30   .100195
   2060.12   .100201
   2060.94   .100216
   2061.76   .100223
   2062.58   .100231
   2063.40   .100238
   2064.22   .100240
   2065.04   .100252
   2065.87   .100271
   2066.69   .100274
   2067.51   .100268
   2068.34   .100259
   2069.16   .100268
   2069.99   .100276
   2070.82   .100282
   2071.64   .100285
   2072.47   .100289
   2073.30   .100300
   2074.13   .100310
   2074.96   .100325
   2075.79   .100330
   2076.62   .100325
   2077.46   .100313
   2078.29   .100322
   2079.12   .100327
   2079.96   .100336
   2080.79   .100350
   2081.63   .100352
   2082.46   .100346
   2083.30   .100359
   2084.14   .100368
   2084.97   .100376
   2085.81   .100394
   2086.65   .100397
   2087.49   .100389
   2088.33   .100392
   2089.17   .100404
   2090.02   .100403
   2090.86   .100397
   2091.70   .100409
   2092.55   .100425
   2093.39   .100430
   2094.24   .100424
   2095.08   .100439
   2095.93   .100448
   2096.78   .100443
   2097.63   .100452
   2098.48   .100473
   2099.33   .100475
   2100.18   .100469
   2101.03   .100487
   2101.88   .100499
   2102.73   .100502
   2103.58   .100518
   2104.44   .100512
   2105.29   .100509
   2106.15   .100505
   2107.00   .100511
   2107.86   .100520
   2108.72   .100526
   2109.58   .100539
   2110.43   .100558
   2111.29   .100561
   2112.15   .100566
   2113.01   .100564
   2113.88   .100563
   2114.74   .100569
   2115.60   .100578
   2116.46   .100593
   2117.33   .100606
   2118.19   .100608
   2119.06   .100596
   2119.93   .100597
   2120.79   .100612
   2121.66   .100630
   2122.53   .100636
   2123.40   .100638
   2124.27   .100641
   2125.14   .100636
   2126.01   .100635
   2126.88   .100645
   2127.76   .100666
   2128.63   .100674
   2129.50   .100678
   2130.38   .100677
   2131.25   .100677
   2132.13   .100695
   2133.01   .100713
   2133.89   .100708
   2134.76   .100696
   2135.64   .100702
   2136.52   .100728
   2137.40   .100744
   2138.29   .100750
   2139.17   .100753
   2140.05   .100762
   2140.93   .100775
   2141.82   .100772
   2142.70   .100777
   2143.59   .100780
   2144.48   .100781
   2145.36   .100784
   2146.25   .100786
   2147.14   .100796
   2148.03   .100796
   2148.92   .100810
   2149.81   .100826
   2150.70   .100817
   2151.60   .100826
   2152.49   .100841
   2153.38   .100858
   2154.28   .100852
   2155.17   .100840
   2156.07   .100856
   2156.97   .100865
   2157.86   .100867
   2158.76   .100870
   2159.66   .100874
   2160.56   .100889
   2161.46   .100907
   2162.36   .100910
   2163.27   .100894
   2164.17   .100895
   2165.07   .100912
   2165.98   .100913
   2166.88   .100909
   2167.79   .100916
   2168.70   .100940
   2169.60   .100931
   2170.51   .100930
   2171.42   .100949
   2172.33   .100955
   2173.24   .100970
   2174.15   .100970
   2175.06   .100973
   2175.98   .100979
   2176.89   .100989
   2177.80   .101004
   2178.72   .100992
   2179.64   .100991
   2180.55   .100998
   2181.47   .101010
   2182.39   .101042
   2183.31   .101042
   2184.23   .101022
   2185.15   .101016
   2186.07   .101031
   2186.99   .101043
   2187.91   .101046
   2188.84   .101049
   2189.76   .101066
   2190.69   .101072
   2191.61   .101061
   2192.54   .101067
   2193.47   .101073
   2194.40   .101070
   2195.32   .101076
   2196.25   .101079
   2197.19   .101085
   2198.12   .101084
   2199.05   .101085
   2199.98   .101103
   2200.92   .101111
   2201.85   .101105
   2202.79   .101102
   2203.72   .101102
   2204.66   .101102
   2205.60   .101102
   2206.54   .101111
   2207.48   .101112
   2208.42   .101123
   2209.36   .101135
   2210.30   .101150
   2211.24   .101165
   2212.19   .101168
   2213.13   .101162
   2214.07   .101156
   2215.02   .101165
   2215.97   .101174
   2216.91   .101180
   2217.86   .101169
   2218.81   .101160
   2219.76   .101169
   2220.71   .101178
   2221.66   .101186
   2222.62   .101193
   2223.57   .101203
   2224.52   .101215
   2225.48   .101205
   2226.43   .101200
   2227.39   .101218
   2228.35   .101223
   2229.31   .101211
   2230.26   .101199
   2231.22   .101202
   2232.19   .101209
   2233.15   .101223
   2234.11   .101226
   2235.07   .101233
   2236.04   .101244
   2237.00   .101239
   2237.97   .101224
   2238.93   .101212
   2239.90   .101220
   2240.87   .101233
   2241.84   .101230
   2242.81   .101244
   2243.78   .101268
   2244.75   .101266
   2245.72   .101260
   2246.69   .101259
   2247.67   .101253
   2248.64   .101266
   2249.62   .101275
   2250.59   .101274
   2251.57   .101284
   2252.55   .101293
   2253.53   .101286
   2254.51   .101296
   2255.49   .101307
   2256.47   .101305
   2257.45   .101301
   2258.44   .101305
   2259.42   .101313
   2260.41   .101307
   2261.39   .101311
   2262.38   .101320
   2263.37   .101322
   2264.36   .101323
   2265.34   .101328
   2266.34   .101341
   2267.33   .101337
   2268.32   .101329
   2269.31   .101340
   2270.30   .101352
   2271.30   .101346
   2272.29   .101338
   2273.29   .101353
   2274.29   .101371
   2275.29   .101368
   2276.29   .101353
   2277.28   .101367
   2278.29   .101373
   2279.29   .101379
   2280.29   .101391
   2281.29   .101388
   2282.30   .101371
   2283.30   .101371
   2284.31   .101383
   2285.31   .101400
   2286.32   .101395
   2287.33   .101395
   2288.34   .101406
   2289.35   .101409
   2290.36   .101416
   2291.37   .101419
   2292.39   .101426
   2293.40   .101420
   2294.42   .101406
   2295.43   .101417
   2296.45   .101441
   2297.47   .101446
   2298.49   .101434
   2299.50   .101431
   2300.53   .101441
   2301.55   .101449
   2302.57   .101459
   2303.59   .101459
   2304.62   .101455
   2305.64   .101459
   2306.67   .101464
   2307.69   .101464
   2308.72   .101462
   2309.75   .101452
   2310.78   .101456
   2311.81   .101473
   2312.84   .101470
   2313.87   .101459
   2314.90   .101471
   2315.94   .101491
   2316.97   .101497
   2318.01   .101492
   2319.05   .101483
   2320.08   .101480
   2321.12   .101488
   2322.16   .101486
   2323.20   .101501
   2324.24   .101513
   2325.29   .101515
   2326.33   .101519
   2327.37   .101533
   2328.42   .101543
   2329.47   .101539
   2330.51   .101542
   2331.56   .101545
   2332.61   .101545
   2333.66   .101557
   2334.71   .101567
   2335.76   .101566
   2336.81   .101563
   2337.87   .101587
   2338.92   .101600
   2339.98   .101591
   2341.04   .101597
   2342.09   .101620
   2343.15   .101628
   2344.21   .101614
   2345.27   .101596
   2346.33   .101603
   2347.39   .101621
   2348.46   .101634
   2349.52   .101649
   2350.59   .101646
   2351.65   .101643
   2352.72   .101648
   2353.79   .101654
   2354.86   .101666
   2355.93   .101673
   2357.00   .101678
   2358.07   .101673
   2359.14   .101687
   2360.22   .101694
   2361.29   .101682
   2362.37   .101699
   2363.45   .101717
   2364.52   .101715
   2365.60   .101715
   2366.68   .101730
   2367.76   .101745
   2368.84   .101744
   2369.93   .101736
   2371.01   .101735
   2372.10   .101747
   2373.18   .101751
   2374.27   .101748
   2375.36   .101760
   2376.44   .101769
   2377.53   .101772
   2378.63   .101765
   2379.72   .101765
   2380.81   .101780
   2381.90   .101781
   2383.00   .101783
   2384.09   .101798
   2385.19   .101807
   2386.29   .101814
   2387.39   .101816
   2388.49   .101805
   2389.59   .101805
   2390.69   .101819
   2391.79   .101819
   2392.90   .101826
   2394.00   .101850
   2395.11   .101851
   2396.21   .101847
   2397.32   .101865
   2398.43   .101868
   2399.54   .101856
   2400.65   .101868
   2401.76   .101893
   2402.88   .101896
   2403.99   .101881
   2405.11   .101880
   2406.22   .101887
   2407.34   .101895
   2408.46   .101902
   2409.58   .101922
   2410.70   .101940
   2411.82   .101938
   2412.94   .101917
   2414.06   .101916
   2415.19   .101934
   2416.31   .101952
   2417.44   .101955
   2418.57   .101968
   2419.70   .101988
   2420.83   .101995
   2421.96   .101989
   2423.09   .101988
   2424.22   .101989
   2425.36   .101995
   2426.49   .102000
   2427.63   .101992
   2428.77   .101994
   2429.90   .102000
   2431.04   .102006
   2432.18   .102004
   2433.33   .102006
   2434.47   .102021
   2435.61   .102022
   2436.76   .102030
   2437.90   .102046
   2439.05   .102043
   2440.20   .102045
   2441.35   .102059
   2442.50   .102067
   2443.65   .102067
   2444.80   .102068
   2445.95   .102079
   2447.11   .102086
   2448.26   .102073
   2449.42   .102079
   2450.58   .102095
   2451.73   .102086
   2452.89   .102083
   2454.06   .102097
   2455.22   .102119
   2456.38   .102118
   2457.54   .102104
   2458.71   .102110
   2459.88   .102115
   2461.04   .102118
   2462.21   .102121
   2463.38   .102125
   2464.55   .102122
   2465.72   .102127
   2466.90   .102131
   2468.07   .102131
   2469.25   .102140
   2470.42   .102145
   2471.60   .102131
   2472.78   .102137
   2473.96   .102149
   2475.14   .102148
   2476.32   .102146
   2477.50   .102163
   2478.69   .102175
   2479.87   .102170
   2481.06   .102170
   2482.25   .102170
   2483.44   .102157
   2484.63   .102151
   2485.82   .102166
   2487.01   .102167
   2488.20   .102161
   2489.40   .102176
   2490.59   .102179
   2491.79   .102170
   2492.99   .102170
   2494.19   .102185
   2495.39   .102191
   2496.59   .102193
   2497.79   .102197
   2499.00   .102197
   2500.20   .102199
   2501.41   .102194
   2502.61   .102197
   2503.82   .102203
   2505.03   .102205
   2506.24   .102209
   2507.46   .102208
   2508.67   .102200
   2509.88   .102196
   2511.10   .102197
   2512.31   .102205
   2513.53   .102212
   2514.75   .102209
   2515.97   .102211
   2517.19   .102223
   2518.42   .102220
   2519.64   .102217
   2520.86   .102218
   2522.09   .102220
   2523.32   .102230
   2524.55   .102232
   2525.78   .102238
   2527.01   .102251
   2528.24   .102244
   2529.47   .102229
   2530.71   .102232
   2531.94   .102229
   2533.18   .102233
   2534.42   .102235
   2535.66   .102238
   2536.90   .102236
   2538.14   .102235
   2539.38   .102245
   2540.63   .102245
   2541.87   .102239
   2543.12   .102239
   2544.37   .102245
   2545.61   .102257
   2546.86   .102260
   2548.12   .102263
   2549.37   .102256
   2550.62   .102256
   2551.88   .102271
   2553.13   .102282
   2554.39   .102259
   2555.65   .102233
   2556.91   .102236
   2558.17   .102254
   2559.44   .102262
   2560.70   .102272
   2561.96   .102271
   2563.23   .102279
   2564.50   .102281
   2565.77   .102254
   2567.04   .102251
   2568.31   .102262
   2569.58   .102275
   2570.86   .102275
   2572.13   .102272
   2573.41   .102294
   2574.69   .102281
   2575.96   .102273
   2577.24   .102287
   2578.53   .102279
   2579.81   .102272
   2581.09   .102276
   2582.38   .102273
   2583.67   .102296
   2584.95   .102303
   2586.24   .102281
   2587.53   .102281
   2588.82   .102266
   2590.12   .102245
   2591.41   .102248
   2592.71   .102271
   2594.00   .102332
   2595.30   .102374
   2596.60   .102320
   2597.90   .102265
   2599.21   .102238
   2600.51   .102236
   2601.81   .102253
   2603.12   .102268
   2604.43   .102282
   2605.74   .102312
   2607.05   .102285
   2608.36   .102254
   2609.67   .102250
   2610.98   .102236
   2612.30   .102224
   2613.62   .102233
   2614.93   .102232
   2616.25   .102241
   2617.57   .102254
   2618.90   .102232
   2620.22   .102242
   2621.54   .102236
   2622.87   .102196
   2624.20   .102170
   2625.53   .102170
   2626.86   .102191
   2628.19   .102178
   2629.52   .102185
   2630.85   .102197
   2632.19   .102161
   2633.53   .102148
   2634.87   .102137
   2636.20   .102118
   2637.55   .102104
   2638.89   .102088
   2640.23   .102085
   2641.58   .102080
   2642.92   .102074
   2644.27   .102059
   2645.62   .102062
   2646.97   .102065
   2648.32   .102042
   2649.68   .102010
   2651.03   .101995
   2652.39   .101998
   2653.74   .101983
   2655.10   .101950
   2656.46   .101932
   2657.82   .101904
   2659.19   .101886
   2660.55   .101875
   2661.92   .101860
   2663.28   .101841
   2664.65   .101866
   2666.02   .101859
   2667.39   .101813
   2668.77   .101760
   2670.14   .101775
   2671.52   .101726
   2672.89   .101628
   2674.27   .101575
   2675.65   .101534
   2677.03   .101516
   2678.42   .101465
   2679.80   .101388
   2681.19   .101289
   2682.57   .101205
   2683.96   .101114
   2685.35   .101003
   2686.74   .100882
   2688.14   .100743
   2689.53   .100602
   2690.93   .100440
   2692.32   .100252
   2693.72   .100047
   2695.12   .099786
   2696.52   .099479
   2697.93   .099111
   2699.33   .098706
   2700.74   .098285
   2702.14   .097814
   2703.55   .097313
   2704.96   .096868
   2706.37   .096460
   2707.79   .096069
   2709.20   .095708
   2710.62   .095375
   2712.04   .095053
   2713.46   .094734
   2714.88   .094493
   2716.30   .094322
   2717.72   .094228
   2719.15   .094188
   2720.57   .094152
   2722.00   .094067
   2723.43   .094019
   2724.86   .094004
   2726.30   .093959
   2727.73   .093917
   2729.17   .093890
   2730.60   .093859
   2732.04   .093835
   2733.48   .093814
   2734.92   .093793
   2736.37   .093742
   2737.81   .093686
   2739.26   .093654
   2740.70   .093597
   2742.15   .093489
   2743.60   .093380
   2745.06   .093296
   2746.51   .093208
   2747.97   .093125
