   224
   2060.0   0.10139   0.00947
   2070.0   0.10177   0.00954
   2080.0   0.10170   0.00951
   2090.0   0.10157   0.00961
   2100.0   0.10189   0.00960
   2110.0   0.10260   0.00955
   2120.0   0.10272   0.01028
   2130.0   0.10262   0.00965
   2140.0   0.10280   0.01007
   2150.0   0.10309   0.01007
   2160.0   0.10349   0.00994
   2170.0   0.10406   0.00978
   2180.0   0.10371   0.00980
   2190.0   0.10387   0.00968
   2200.0   0.10461   0.00938
   2210.0   0.10461   0.01003
   2220.0   0.10444   0.01002
   2230.0   0.10477   0.00994
   2240.0   0.10511   0.01035
   2250.0   0.10478   0.01041
   2260.0   0.10495   0.01050
   2270.0   0.10501   0.01049
   2280.0   0.10563   0.00999
   2290.0   0.10547   0.01001
   2300.0   0.10561   0.01032
   2310.0   0.10577   0.01011
   2320.0   0.10591   0.01063
   2330.0   0.10602   0.01039
   2340.0   0.10607   0.01052
   2350.0   0.10609   0.01079
   2360.0   0.10630   0.01053
   2370.0   0.10628   0.01070
   2380.0   0.10628   0.01057
   2390.0   0.10638   0.01024
   2400.0   0.10657   0.01063
   2410.0   0.10666   0.01071
   2420.0   0.10680   0.01120
   2430.0   0.10690   0.01086
   2440.0   0.10658   0.01103
   2450.0   0.10694   0.01052
   2460.0   0.10682   0.01060
   2470.0   0.10697   0.01055
   2480.0   0.10731   0.01048
   2490.0   0.10686   0.01026
   2500.0   0.10649   0.01042
   2510.0   0.10662   0.01032
   2520.0   0.10653   0.01058
   2530.0   0.10635   0.01129
   2540.0   0.10661   0.01152
   2550.0   0.10617   0.01135



 C1MT107A            .ASC                        

 MT-PMJ-107-A
 Almahata Sitta #36 chip (rust removed)                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.441101e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-09   Time: 16:41:36
