   461
   1000.0   0.28794   0.07502
   1005.0   0.28779   0.07444
   1010.0   0.28720   0.07531
   1015.0   0.28855   0.07572
   1020.0   0.28914   0.07574
   1025.0   0.28848   0.07631
   1030.0   0.28885   0.07551
   1035.0   0.28887   0.07636
   1040.0   0.28896   0.07660
   1045.0   0.28934   0.07680
   1050.0   0.28916   0.07639
   1055.0   0.28907   0.07707
   1060.0   0.28915   0.07719
   1065.0   0.28914   0.07775
   1070.0   0.28931   0.07797
   1075.0   0.28983   0.07795
   1080.0   0.28970   0.07771
   1085.0   0.29034   0.07856
   1090.0   0.29019   0.07793
   1095.0   0.29031   0.07838
   1100.0   0.29083   0.07826
   1105.0   0.29151   0.07908
   1110.0   0.29159   0.07886
   1115.0   0.29123   0.07891
   1120.0   0.29176   0.07906
   1125.0   0.29138   0.07918
   1130.0   0.29172   0.07955
   1135.0   0.29192   0.07972
   1140.0   0.29258   0.07943
   1145.0   0.29263   0.08009
   1150.0   0.29214   0.07972
   1155.0   0.29265   0.07978
   1160.0   0.29249   0.07997
   1165.0   0.29343   0.07997
   1170.0   0.29326   0.08036
   1175.0   0.29311   0.08028
   1180.0   0.29286   0.08020
   1185.0   0.29383   0.08062
   1190.0   0.29342   0.08081
   1195.0   0.29368   0.08062
   1200.0   0.29433   0.08074
   1205.0   0.29429   0.08117
   1210.0   0.29479   0.08116
   1215.0   0.29466   0.08133
   1220.0   0.29479   0.08131
   1225.0   0.29492   0.08142
   1230.0   0.29522   0.08150
   1235.0   0.29474   0.08161
   1240.0   0.29522   0.08212
   1245.0   0.29527   0.08221
   1250.0   0.29565   0.08231
   1255.0   0.29579   0.08227
   1260.0   0.29600   0.08210
   1265.0   0.29610   0.08278
   1270.0   0.29678   0.08301
   1275.0   0.29721   0.08329
   1280.0   0.29704   0.08320
   1285.0   0.29830   0.08361
   1290.0   0.29818   0.08401
   1295.0   0.29849   0.08425
   1300.0   0.29846   0.08403
   1305.0   0.29845   0.08402
   1310.0   0.29929   0.08425
   1315.0   0.29879   0.08457
   1320.0   0.29929   0.08418
   1325.0   0.29852   0.08435
   1330.0   0.29905   0.08435
   1335.0   0.29899   0.08412
   1340.0   0.29928   0.08430
   1345.0   0.29985   0.08483
   1350.0   0.30011   0.08495
   1355.0   0.30010   0.08463
   1360.0   0.30073   0.08478
   1365.0   0.30043   0.08489
   1370.0   0.30102   0.08555
   1375.0   0.30016   0.08482
   1380.0   0.30088   0.08528
   1385.0   0.30089   0.08602
   1390.0   0.30094   0.08563
   1395.0   0.30091   0.08510
   1400.0   0.30114   0.08521
   1405.0   0.30138   0.08583
   1410.0   0.30188   0.08591
   1415.0   0.30210   0.08622
   1420.0   0.30192   0.08629
   1425.0   0.30224   0.08627
   1430.0   0.30234   0.08631
   1435.0   0.30235   0.08629
   1440.0   0.30258   0.08621
   1445.0   0.30294   0.08608
   1450.0   0.30263   0.08655
   1455.0   0.30284   0.08676
   1460.0   0.30325   0.08669
   1465.0   0.30330   0.08709
   1470.0   0.30316   0.08691
   1475.0   0.30339   0.08714
   1480.0   0.30330   0.08670
   1485.0   0.30374   0.08706
   1490.0   0.30391   0.08744
   1495.0   0.30407   0.08722
   1500.0   0.30429   0.08752
   1505.0   0.30388   0.08723
   1510.0   0.30435   0.08718
   1515.0   0.30479   0.08764
   1520.0   0.30527   0.08802
   1525.0   0.30521   0.08780
   1530.0   0.30549   0.08769
   1535.0   0.30512   0.08814
   1540.0   0.30527   0.08833
   1545.0   0.30580   0.08817
   1550.0   0.30562   0.08791
   1555.0   0.30597   0.08814
   1560.0   0.30654   0.08843
   1565.0   0.30622   0.08843
   1570.0   0.30662   0.08867
   1575.0   0.30681   0.08861
   1580.0   0.30709   0.08886
   1585.0   0.30729   0.08865
   1590.0   0.30758   0.08936
   1595.0   0.30696   0.08938
   1600.0   0.30750   0.08956
   1605.0   0.30774   0.08976
   1610.0   0.30803   0.08972
   1615.0   0.30818   0.09008
   1620.0   0.30858   0.09024
   1625.0   0.30891   0.09054
   1630.0   0.30881   0.09037
   1635.0   0.30896   0.09082
   1640.0   0.30889   0.09072
   1645.0   0.30900   0.09071
   1650.0   0.30956   0.09120
   1655.0   0.30993   0.09102
   1660.0   0.30963   0.09087
   1665.0   0.30999   0.09127
   1670.0   0.31055   0.09165
   1675.0   0.31068   0.09131
   1680.0   0.31101   0.09149
   1685.0   0.31142   0.09190
   1690.0   0.31182   0.09216
   1695.0   0.31165   0.09179
   1700.0   0.31193   0.09210
   1705.0   0.31182   0.09255
   1710.0   0.31223   0.09268
   1715.0   0.31176   0.09264
   1720.0   0.31238   0.09309
   1725.0   0.31223   0.09303
   1730.0   0.31222   0.09279
   1735.0   0.31259   0.09345
   1740.0   0.31279   0.09320
   1745.0   0.31314   0.09332
   1750.0   0.31283   0.09352
   1755.0   0.31306   0.09395
   1760.0   0.31374   0.09359
   1765.0   0.31403   0.09363
   1770.0   0.31370   0.09371
   1775.0   0.31448   0.09402
   1780.0   0.31389   0.09477
   1785.0   0.31429   0.09507
   1790.0   0.31472   0.09527
   1795.0   0.31468   0.09572
   1800.0   0.31528   0.09615
   1805.0   0.31556   0.09708
   1810.0   0.31597   0.09725
   1815.0   0.31533   0.09724
   1820.0   0.31607   0.09783
   1825.0   0.31632   0.09779
   1830.0   0.31633   0.09823
   1835.0   0.31689   0.09798
   1840.0   0.31697   0.09895
   1845.0   0.31727   0.09857
   1850.0   0.31710   0.09900
   1855.0   0.31743   0.09864
   1860.0   0.31772   0.09935
   1865.0   0.31772   0.09900
   1870.0   0.31743   0.09865
   1875.0   0.31741   0.09982
   1880.0   0.31730   0.09991
   1885.0   0.31702   0.09951
   1890.0   0.31734   0.09927
   1895.0   0.31742   0.09950
   1900.0   0.31763   0.09974
   1905.0   0.31776   0.10012
   1910.0   0.31779   0.10085
   1915.0   0.31775   0.10097
   1920.0   0.31805   0.10082
   1925.0   0.31797   0.10085
   1930.0   0.31782   0.10043
   1935.0   0.31808   0.10059
   1940.0   0.31766   0.10047
   1945.0   0.31848   0.10090
   1950.0   0.31861   0.10078
   1955.0   0.31834   0.10084
   1960.0   0.31868   0.10124
   1965.0   0.31906   0.10125
   1970.0   0.31960   0.10177
   1975.0   0.31880   0.10123
   1980.0   0.31972   0.10142
   1985.0   0.31969   0.10200
   1990.0   0.31996   0.10183
   1995.0   0.32029   0.10223
   2000.0   0.32040   0.10329
   2005.0   0.32095   0.10322
   2010.0   0.32093   0.10318
   2015.0   0.32117   0.10329
   2020.0   0.32167   0.10393
   2025.0   0.32133   0.10388
   2030.0   0.32057   0.10374
   2035.0   0.32091   0.10447
   2040.0   0.32094   0.10478
   2045.0   0.32055   0.10513
   2050.0   0.32096   0.10556
   2055.0   0.32112   0.10597
   2060.0   0.32077   0.10627
   2065.0   0.32125   0.10617
   2070.0   0.32064   0.10638
   2075.0   0.32034   0.10636
   2080.0   0.32028   0.10682
   2085.0   0.32111   0.10724
   2090.0   0.32057   0.10770
   2095.0   0.32048   0.10805
   2100.0   0.32054   0.10829
   2105.0   0.32060   0.10840
   2110.0   0.32034   0.10850
   2115.0   0.32097   0.10903
   2120.0   0.32158   0.10934
   2125.0   0.32157   0.10974
   2130.0   0.32165   0.10988
   2135.0   0.32214   0.10940
   2140.0   0.32187   0.11002
   2145.0   0.32151   0.10990
   2150.0   0.32201   0.11010
   2155.0   0.32214   0.11017
   2160.0   0.32262   0.11005
   2165.0   0.32231   0.10944
   2170.0   0.32209   0.10921
   2175.0   0.32249   0.10936
   2180.0   0.32278   0.10898
   2185.0   0.32335   0.10862
   2190.0   0.32341   0.10875
   2195.0   0.32388   0.10845
   2200.0   0.32314   0.10805
   2205.0   0.32395   0.10811
   2210.0   0.32389   0.10843
   2215.0   0.32508   0.10827
   2220.0   0.32566   0.10901
   2225.0   0.32497   0.10916
   2230.0   0.32538   0.10878
   2235.0   0.32556   0.10876
   2240.0   0.32561   0.10912
   2245.0   0.32547   0.10926
   2250.0   0.32613   0.10915
   2255.0   0.32677   0.10946
   2260.0   0.32625   0.10970
   2265.0   0.32586   0.10935
   2270.0   0.32591   0.10943
   2275.0   0.32646   0.11015
   2280.0   0.32683   0.11024
   2285.0   0.32717   0.11067
   2290.0   0.32652   0.11018
   2295.0   0.32635   0.11057
   2300.0   0.32644   0.11091
   2305.0   0.32649   0.11134
   2310.0   0.32679   0.11134
   2315.0   0.32761   0.11224
   2320.0   0.32679   0.11192
   2325.0   0.32724   0.11244
   2330.0   0.32654   0.11244
   2335.0   0.32652   0.11272
   2340.0   0.32752   0.11353
   2345.0   0.32758   0.11392
   2350.0   0.32713   0.11375
   2355.0   0.32702   0.11358
   2360.0   0.32753   0.11371
   2365.0   0.32703   0.11404
   2370.0   0.32729   0.11378
   2375.0   0.32722   0.11374
   2380.0   0.32739   0.11405
   2385.0   0.32729   0.11445
   2390.0   0.32759   0.11453
   2395.0   0.32757   0.11407
   2400.0   0.32791   0.11461
   2405.0   0.32816   0.11473
   2410.0   0.32836   0.11487
   2415.0   0.32782   0.11496
   2420.0   0.32809   0.11517
   2425.0   0.32845   0.11495
   2430.0   0.32823   0.11522
   2435.0   0.32827   0.11520
   2440.0   0.32818   0.11542
   2445.0   0.32871   0.11551
   2450.0   0.32831   0.11533
   2455.0   0.32860   0.11560
   2460.0   0.32881   0.11516
   2465.0   0.32874   0.11518
   2470.0   0.32887   0.11464
   2475.0   0.32909   0.11513
   2480.0   0.32950   0.11496
   2485.0   0.32970   0.11473
   2490.0   0.32979   0.11511
   2495.0   0.32973   0.11482
   2500.0   0.32967   0.11605
   2505.0   0.32973   0.11615
   2510.0   0.33034   0.11637
   2515.0   0.33004   0.11673
   2520.0   0.33057   0.11857
   2525.0   0.33057   0.11792
   2530.0   0.33036   0.11771
   2535.0   0.33140   0.12113
   2540.0   0.33200   0.11960
   2545.0   0.33199   0.12015
   2550.0   0.33158   0.12027
   2555.0   0.33334   0.12438
   2560.0   0.33202   0.11727
   2565.0   0.33220   0.12642
   2570.0   0.33228   0.12119
   2575.0   0.33217   0.12271
   2580.0   0.33230   0.12476
   2585.0   0.33121   0.12218
   2590.0   0.33195   0.12606
   2595.0   0.33151   0.12534
   2600.0   0.33287   0.12620



 C1MT316             .ASC                        

 MT-CAG-316                                                              
 Almahata Sitta #1002 chip (sanded face)                                 
 No depolarizer was used over the range of 300-400 & 1800-2600 nm        
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/21/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559713e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-FEB-17   Time: 16:26:20
